time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.7000000000000001,91,29.9,54,,64.7,68.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:05+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.1,1.6,227,30.8,57,,75.0,80.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:47+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,104,30.4,51,,47.4,48.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,67,29.4,53,,182.6,183.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:36+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,79,30.0,53,,48.2,49.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.1,172,29.0,55,,120.6,127.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.30000000000000004,0.8,186,30.7,53,,123.7,130.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:27+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,103,28.9,55,,44.9,45.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-08 00:00:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.30000000000000004,120,29.1,54,,80.0,85.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:56+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,2.3,2.5,259,28.1,61,,216.5,210.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:49+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,121,29.8,55,,83.0,88.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,53,28.6,54,,96.7,103.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:19+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.7000000000000001,2.3,3.0,306,30.4,54,,80.9,86.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:52+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,37,29.5,51,,26.9,23.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:13+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,60,30.2,52,,72.7,77.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,95,29.7,57,,47.4,48.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,51,29.7,48,,106.6,113.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,114,29.7,55,,115.5,122.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:38+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,100,28.3,59,,59.4,62.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,1.1,154,28.0,53,,217.7,211.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:06+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,49,28.5,57,,39.8,39.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,48,22.4,66,,39.9,39.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:14+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,35,26.1,55,,83.1,88.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1943,28.8,59,,48.2,49.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:05+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,25,29.8,57,,79.0,84.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.6000000000000001,3.1,3.5,304,29.2,59,,93.0,99.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:56+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.9,1.6,134,22.9,65,,55.3,57.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:05+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.2,91,27.9,60,,16.6,10.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:28+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,55,29.6,53,,32.5,30.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:09+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,71,28.2,59,,62.0,65.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,60,21.6,71,,46.6,47.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:20+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,91,29.6,57,,77.2,82.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-08 00:00:02+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.2,56,28.3,59,,,,,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.30000000000000004,0.4,126,28.6,59,,100.1,106.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:29+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,51,28.3,63,,67.3,71.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:34+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,31,28.1,60,,,,,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,37,29.9,54,,84.7,90.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,48,29.3,55,,48.2,49.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.1,18.6,19.5,817,31.2,57,,74.4,79.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:58:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,0.6000000000000001,177,28.8,55,,35.8,34.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:21+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,20.4,30.5,33.1,1104,32.3,51,,120.6,127.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:53:23+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,1.0,1.2,210,28.9,60,,95.9,102.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:53:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.6,3.8,3.8,325,30.5,52,,124.7,131.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:57:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,101,28.5,52,,193.5,192.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:53:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,19.4,29.0,29.8,1125,31.5,54,,832.5,443.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:55:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.4,0.4,192,30.0,56,,157.0,161.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.4,0.4,165,26.7,52,,26.9,23.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-08 00:00:03.491000+07:00,2026-06-07 23:59:18+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,18.8,25.7,26.8,995,29.8,60,,220.4,213.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-08 00:10:03.470000+07:00,2026-06-08 00:09:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.3,26.5,29.8,1057,30.5,60,,114.8,121.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-08 00:10:03.470000+07:00,2026-06-08 00:09:24+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.2,14.5,16.0,674,30.9,57,,110.5,117.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-08 00:10:03.470000+07:00,2026-06-08 00:09:35+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.4,105,25.2,59,,40.5,40.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-08 00:10:03.470000+07:00,2026-06-08 00:09:42+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.7000000000000001,1.3,198,28.3,60,,93.9,100.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-08 00:10:03.470000+07:00,2026-06-08 00:09:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.5,2.1,2.8,294,28.6,62,,118.6,125.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-08 00:10:03.470000+07:00,2026-06-08 00:09:38+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,162,27.3,64,,44.0,44.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-08 00:10:03.470000+07:00,2026-06-08 00:09:48+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.30000000000000004,148,28.0,56,,56.6,59.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
