time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:17+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,36.17,53.17,69.5,2842.0,27.74,50.6,,535.9357,374.92,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:25+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,29.25,42.25,51.25,2018.67,26.4,51.33,,137.754,143.42,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:52+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,36.58,52.42,66.25,2900.5,26.95,51.47,,246.4809,232.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:03+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.8,47.92,,536.1782,375.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:22+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,39.08,53.75,67.58,2860.08,27.46,48.53,,570.50684,385.83,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:08+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,24.58,35.83,43.42,1543.58,30.2,40.38,,286.88327,259.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:57:21+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,27.75,41.75,52.75,1941.83,27.72,43.42,,582.02136,389.25,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:03+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,26.5,39.92,48.83,1633.92,24.95,57.08,,99.73780000000001,106.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:47+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,43.33,74.25,98.5,3581.67,23.79,58.42,,80.871254,86.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,27.92,40.5,50.0,1855.17,27.8,48.03,,308.39124,272.25,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:06+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,48.42,68.92,78.42,3811.17,26.9,48.45,,427.2484,333.42,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:58+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,29.67,44.0,54.17,2127.75,26.24,50.48,,328.53342,284.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,29.83,43.83,53.83,2106.92,28.92,42.16,,341.96866,291.5,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:35+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,39.5,54.75,68.92,3040.92,25.9,51.44,,420.6501,330.5,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.5,34.83,46.17,1990.08,26.18,50.54,,184.97194,185.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:38+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,29.17,44.33,56.5,2064.67,27.65,48.08,,653.9047,408.42,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,41.5,60.0,71.5,1678.5,27.8,45.47,,354.0075,298.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:20+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,32.67,49.67,62.83,1266.58,25.24,49.93,,240.84286,228.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,32.75,48.5,60.42,2469.25,27.55,46.34,,224.41151,216.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,32.17,48.58,61.92,2405.58,27.9,44.2,,410.6995,326.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,31.42,46.83,58.42,2365.58,28.95,36.84,,77.207245,82.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,57.58,83.0,87.67,4569.25,28.02,44.35,,433.1748,336.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,58.5,88.33,93.42,4659.33,28.05,46.19,,574.4071,387.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:54+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.0,38.25,47.17,1731.33,22.8,55.22,,206.83603,202.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:06+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,107.0,156.25,170.33,8175.83,27.3,45.02,,442.54877,340.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.25,37.42,44.42,1502.0,20.95,55.88,,77.207245,82.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:54+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,43.83,62.17,72.33,3385.42,21.9,52.67,,142.678,148.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2695.42,28.92,41.85,,133.76907,139.67,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,41.83,58.08,69.75,3119.33,29.1,43.84,,185.67368,185.58,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:15+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,62.17,93.67,102.67,4949.75,27.05,54.11,,578.8896,388.33,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,31.83,47.58,60.67,2381.92,26.66,48.08,,145.93808,151.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,17.0,19.92,634.08,22.35,55.43,,103.381424,109.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:41+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.25,37.08,45.17,1573.33,26.3,50.89,,85.50125,91.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:55+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,45.5,64.75,74.08,3605.42,28.99,41.71,,240.84286,228.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:39+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,81.33,117.92,126.33,6216.42,28.2,43.38,,554.8146,381.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:39+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,65.25,97.25,107.42,5208.58,19.35,55.41,,211.88678,206.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:52+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,31.17,45.25,57.5,2276.33,28.2,43.36,,223.84901,215.58,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,38.08,53.17,66.0,3034.5,30.14,39.58,,229.81047,220.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:29+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.25,50.0,63.92,2531.42,28.35,46.21,,147.03098,152.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:16+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,105.58,168.5,187.67,8453.25,29.05,41.18,,564.4852,384.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,55.5,77.92,83.58,4299.83,30.09,44.26,,428.38977,333.92,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,54.17,79.0,86.25,4268.17,28.41,44.89,,558.011,382.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,61.83,86.0,91.0,4796.0,28.52,53.47,,380.63635,311.67,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:52:10+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.3,45.2,54.8,1917.0,25.4,48.4,,44.88422,45.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:57:58+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,137.3,209.8,226.3,10609.0,28.9,47.5,,176.60294,178.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:56:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.5,49.8,63.3,2620.0,28.5,49.5,,197.255,195.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:57:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,58.6,91.3,94.3,4458.0,28.5,40.6,,307.974,272.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:55:16+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,28.9,43.2,54.0,1823.0,23.6,52.3,,22.121828,17.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:50:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,53.1,78.7,84.3,4379.0,30.0,44.0,,588.0503,391.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:54:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,64.8,102.3,110.4,5323.0,23.8,49.3,,96.847725,103.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,94.33,139.92,150.33,7366.92,27.21,51.64,,584.59357,390.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-22 00:00:00.609000+07:00,2026-02-21 23:59:08+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,47.58,69.08,77.33,3902.0,25.93,52.5,,142.678,148.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-22 00:10:05.910000+07:00,2026-02-22 00:09:32+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,52.58,79.33,84.92,4398.33,27.75,50.19,,293.24957,263.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
