time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:04+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,73.0,98.8,103.7,5600.0,28.3,45.0,,469.6,351.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:05+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,13.8,22.5,23.3,890.0,28.3,47.0,,141.6,147.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,31.1,44.3,53.8,2216.0,28.4,45.0,,383.7,313.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,38.3,55.3,67.8,3214.0,27.3,49.0,,235.3,224.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:08+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,51.6,72.2,79.9,4033.0,27.3,50.0,,271.5,249.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:07+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,41.3,56.7,69.7,1583.0,27.5,45.0,,341.1,291.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:52+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,26.3,39.5,47.8,1719.0,28.8,44.0,,596.5,393.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:06+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,54.5,75.3,79.8,4270.0,30.3,40.0,,415.1,328.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:30+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,27.4,39.0,48.5,1809.0,27.5,46.0,,389.1,316.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.0,17.4,19.3,705.0,24.4,58.0,,94.9,101.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:42+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,15.1,23.5,24.3,856.0,23.4,60.0,,81.6,87.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:27+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,63.1,88.8,95.3,4952.0,27.3,47.0,,498.7,362.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,38.9,56.3,69.2,3140.0,27.6,46.0,,624.5,401.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,26.8,38.8,46.8,1633.0,27.8,48.0,,341.1,291.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.0,16.4,19.3,691.0,25.9,51.0,,74.5,79.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:28+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,30.9,44.1,54.5,2143.0,28.6,44.0,,249.3,234.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:26+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,33.3,48.2,61.3,2552.0,27.2,47.0,,256.3,239.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:47+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.8,3.8,4.7,536.0,26.9,48.0,,85.5,91.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,32.9,49.5,63.4,2513.0,28.4,45.0,,421.8,331.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:08+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.5,28.2,29.5,548.0,28.3,44.0,,203.4,200.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:47+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.8,25.2,33.8,543.0,25.8,52.0,,167.8,171.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,29.3,42.2,51.1,2070.0,27.2,47.0,,214.5,209.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,37.0,53.6,68.5,3019.0,28.8,44.0,,344.6,293.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:51+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.8,48.0,60.7,2479.0,29.3,39.0,,169.6,172.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:03+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,32.9,48.5,59.8,2851.0,29.0,44.0,,303.0,269.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-18 00:00:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,35.0,50.8,62.9,2885.0,27.7,48.0,,181.9,182.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:04+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.3,28.8,33.9,1112.0,22.5,58.0,,444.9,341.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,50.3,70.9,77.0,4021.0,27.9,49.0,,268.8,247.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:31+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,21.1,30.4,32.8,1187.0,28.6,45.0,,111.5,118.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.0,27.8,31.6,994.0,20.6,62.0,,70.0,74.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,40.8,60.3,71.8,3246.0,21.9,56.0,,96.8,103.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:59+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2560.0,28.9,44.0,,55.9,58.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:36+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,14.4,21.2,26.4,958.0,30.2,47.0,,151.4,156.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:37+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.3,49.1,60.9,2542.0,28.0,48.0,,112.5,119.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.8,32.3,38.0,1342.0,25.7,48.0,,84.4,90.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:17+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.5,14.2,14.5,492.0,19.9,57.0,,79.0,84.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:10+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.0,40.5,50.0,1767.0,26.4,51.0,,22.1,17.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:59+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,114.8,159.3,169.2,8538.0,29.1,46.0,,689.6,417.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,59.4,86.1,93.8,4604.0,19.4,59.0,,248.1,233.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,37.9,55.8,68.4,3070.0,26.6,51.0,,119.6,126.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:27+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,35.4,50.7,63.2,2714.0,30.8,41.0,,285.3,258.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,36.9,56.7,71.6,3017.0,28.7,50.0,,537.2,375.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,33.8,52.2,65.9,2821.0,29.4,48.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,27.7,39.8,49.0,1784.0,29.6,43.0,,111.5,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:46+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.8,42.9,52.3,2041.0,28.4,45.0,,435.3,337.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,36.8,52.9,64.7,2992.0,28.9,48.0,,85.5,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:54+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,29.1,44.7,54.8,1940.0,25.1,49.0,,31.7,29.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:56:04+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,29.4,43.3,53.2,1955.0,29.4,44.0,,75.4,80.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:52:47+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.7,50.3,64.3,2670.0,28.2,51.0,,149.2,154.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:26+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,39.9,60.8,70.3,3006.0,29.2,42.0,,124.7,131.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:54:47+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,19.3,29.5,31.3,1009.0,23.5,54.0,,62.0,65.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:56:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,63.3,93.5,98.2,4946.0,28.6,43.0,,88.3,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:52:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.8,36.3,44.1,1518.0,21.4,57.0,,62.0,65.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:10+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,46.6,65.7,74.2,3709.0,27.5,48.0,,209.3,205.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-18 00:00:01.746000+07:00,2026-03-17 23:59:32+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.6,38.1,46.8,1650.0,24.4,53.0,,211.2,206.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-18 00:10:05.307000+07:00,2026-03-18 00:09:20+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,32.2,48.9,61.1,2506.0,28.0,48.0,,147.0,152.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
