time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:37+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3996.0,27.8,67.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:49+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.8,1.2,279.0,27.3,65.0,,158.8,163.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:13+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,288.0,28.9,59.0,,79.1,84.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.1,1.3,2.0,282.0,29.5,63.0,,208.7,204.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-04 00:00:03+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.0,3.0,147.0,27.6,63.0,,426.3,333.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.30000000000000004,154.0,28.7,60.0,,50.8,52.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.1,1.3,1.3,222.0,28.3,64.0,,72.7,77.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:09+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.2,2.4,2.8,280.0,29.0,63.0,,61.1,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:40+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.1,4.2,4.3,340.0,29.2,51.0,,154.8,159.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:46+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.9,2.6,2.7,342.0,28.6,64.0,,212.5,207.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.8,0.8,204.0,27.7,64.0,,45.7,46.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:49+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.1,3.0,3.3,342.0,26.4,62.0,,40.4,40.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,97.0,27.1,66.0,,67.2,71.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.2,132.0,22.5,68.0,,64.7,68.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:21+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.2,0.4,174.0,25.2,60.0,,51.6,53.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:13+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,540.0,27.9,62.0,,96.8,103.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,35.0,29.6,58.0,,39.1,38.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:52+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.8,186.0,29.4,58.0,,89.8,96.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-04 00:00:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,44.0,24.7,63.0,,67.5,71.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,74.0,29.2,57.0,,96.8,103.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,59.0,27.3,63.0,,22.9,18.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:47+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,76.0,28.1,60.0,,78.3,83.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:45+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,0.5,162.0,21.3,72.0,,49.1,50.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,65.0,28.8,58.0,,40.7,40.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-04 00:00:00+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,25.0,27.9,60.0,,26.1,22.0,9.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,125.0,28.7,59.0,,42.4,42.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,53.0,26.7,67.0,,31.7,29.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:10+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,3.0,27.7,62.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:10+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,23.0,28.1,61.0,,52.5,54.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:11+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,11.0,27.6,61.0,,43.2,43.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.2,2.1,3.1,320.0,30.8,58.0,,42.4,42.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:57:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.8,2.8,2.8,311.0,28.6,59.0,,70.9,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:52:25+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,2.3,2.9,273.0,31.7,52.0,,59.4,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:58:48+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.0,0.1,102.0,27.8,62.0,,42.4,42.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:55:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,126.0,28.8,58.0,,40.7,40.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:55:12+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,1.4,1.4,275.0,27.5,58.0,,96.8,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:51:50+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.3,3.1,3.6,340.0,29.8,59.0,,32.5,30.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.1,6.6,7.1,489.0,29.3,62.0,,40.7,40.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:16+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.0,28.8,30.1,1353.0,27.1,61.0,,102.7,109.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-04 00:00:03.421000+07:00,2026-07-03 23:59:56+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.6000000000000001,2.3,2.3,320.0,28.8,58.0,,26.9,23.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:06+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.8,6.4,7.5,461.0,30.1,62.0,,35.4,34.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:40+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.5,3.6,4.3,358.0,30.5,56.0,,52.5,54.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.3,1.5,252.0,28.9,59.0,,72.7,77.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,1.8,1.8,243.0,28.6,62.0,,70.9,75.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:09+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,251.0,28.0,61.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:44+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.7,1.7,254.0,28.2,58.0,,109.5,116.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:24+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.4,209.0,28.1,62.0,,37.4,36.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.5,2.2,244.0,26.7,65.0,,86.7,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:10:02+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.2,0.9,207.0,29.5,54.0,,99.7,106.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:10:00+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.0,17.9,19.7,2268.0,30.8,54.0,,155.9,160.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:29+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,204.0,28.5,62.0,,83.6,89.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:50+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.5,1.3,191.0,26.9,63.0,,67.7,71.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:16+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,110.0,28.0,63.0,,59.0,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:43+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.30000000000000004,1.5,1.6,265.0,28.2,60.0,,147.0,152.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.30000000000000004,1.5,2.3,246.0,29.7,58.0,,45.7,46.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-04 00:10:03.482000+07:00,2026-07-04 00:09:14+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.8,3.0,4.3,282.0,28.6,59.0,,44.9,45.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
