time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:22+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.9,7.9,8.4,477,28.5,61,,49.9,51.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.7,2.0,420,28.6,57,,220.0,213.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:54+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.8,7.8,8.3,457,30.4,60,,143.1,148.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.7,6.5,7.8,218,28.5,59,,51.6,53.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:16+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.9,1.6,196,28.6,58,,42.4,42.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.30000000000000004,173,28.5,58,,48.9,50.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.2,1.6,195,28.7,60,,63.8,67.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:26+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.9,1.9000000000000001,214,29.6,50,,59.4,62.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.1,120,28.4,57,,55.1,57.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.0,1.0,185,27.1,61,,49.1,50.0,4.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:49+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.8,46.1,59.4,1953,27.3,57,,1078.0,471.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:39+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,106,26.2,63,,23.7,19.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,2.3,3.1,287,22.7,66,,67.3,71.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.9,10.4,15.4,524,25.9,57,,76.3,81.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:59+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,684,26.4,64,,34.1,32.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,44,28.1,59,,73.6,78.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:58:43+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.5,4.5,5.5,333,27.0,61,,152.9,157.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:20+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.3,1.3,136,22.0,63,,53.4,55.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:44+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.1,29.2,31.4,1116,27.6,62,,197.3,195.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:10+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.30000000000000004,1.3,169,27.8,59,,58.5,61.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.3,13.7,17.7,515,22.0,70,,84.6,90.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:06+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,11.0,17.8,19.8,912,27.0,61,,243.8,230.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:28+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.8,0.8,149,26.8,63,,171.4,174.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.30000000000000004,109,27.3,65,,234.3,223.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:14+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.2,74,28.1,62,,,,,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:47+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,65,27.2,60,,55.9,58.0,11.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:55+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,48,26.9,60,,37.6,36.0,4.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:32+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.3,21.3,23.7,841,28.9,60,,62.9,66.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:52:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.1,6.2,6.9,382,27.1,60,,74.5,79.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:57:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.3,27.4,32.5,1031,29.0,59,,46.6,47.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:54:37+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.1,125,29.2,56,,24.5,20.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:51:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.6,6.8,6.8,408,28.3,54,,108.5,115.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:58:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,11.8,23.1,23.8,811,28.6,59,,171.9,174.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:54:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,8.4,20.4,21.1,745,30.4,56,,47.4,48.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:52:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,2.6,2.6,269,25.2,56,,68.2,72.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-18 00:00:03.587000+07:00,2026-07-17 23:59:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.5,21.4,22.5,790,27.4,60,,95.9,102.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.6,21.1,23.5,786,28.9,56,,92.1,98.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:30+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.8,15.6,17.6,693,29.1,56,,81.8,87.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:13+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.2,4.8,5.5,382,26.1,58,,54.0,56.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:55+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,1.8,2.9,233,25.9,63,,,,,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.7,4.8,5.5,369,25.0,65,,56.8,59.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:37+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.2,2.3,224,26.6,56,,56.8,59.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:15+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.2,4.5,4.6,372,28.3,55,,95.9,102.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,274,26.8,63,,61.1,64.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:44+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.9000000000000001,4.3,6.6,400,26.5,66,,58.5,61.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:31+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.5,9.3,12.0,507,25.6,64,,80.0,85.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.7,2.7,231,25.8,65,,87.4,93.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:37+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.4,5.8,7.0,381,26.5,63,,49.9,51.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:34+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.6,1.6,229,26.0,65,,48.2,49.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:05+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,3.7,3.9,314,26.3,64,,51.6,53.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:49+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.8,1.8,181,26.3,62,,45.8,46.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:28+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,251,20.1,68,,28.5,25.0,10.0,18,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.8,1.8,2.3,246,26.4,63,,41.5,41.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.2,0.5,171,26.2,52,,37.1,36.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-18 00:10:03.296000+07:00,2026-07-18 00:09:13+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,32,27.6,50,,66.9,71.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
