time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,210,28.2,60,,139.4,145.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.7,30.0,34.5,1128,29.9,55,,375.8,309.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:17+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.9,13.9,16.5,635,28.9,59,,163.9,167.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,2.5,4.7,618,29.0,56,,144.8,150.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8,1.3,236,29.7,56,,92.8,99.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-19 00:00:01+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.7,5.3,6.3,191,29.1,56,,52.8,54.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:43+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.0,17.5,19.8,671,29.5,59,,187.4,187.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.8,16.7,18.6,649,29.3,58,,136.2,142.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:58+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.8,19.6,21.3,689,29.8,59,,108.5,115.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.3,7.0,7.8,458,29.8,49,,67.3,71.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.3,14.4,17.3,644,29.5,59,,392.1,317.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.3,9.9,12.1,566,28.6,59,,85.5,91.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,9.6,20.8,23.0,792,27.1,57,,161.7,165.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:05+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.3,16.2,18.8,653,28.2,63,,574.7,387.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:52+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.0,14.3,18.1,565,23.1,63,,84.6,90.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:44+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.3,14.6,16.6,633,26.0,57,,58.5,61.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2022,28.3,61,,97.8,104.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-19 00:00:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.2,1.8,1.9000000000000001,203,29.6,57,,152.2,157.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.1,17.3,19.8,711,27.0,61,,98.2,104.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:44+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.3,4.4,5.3,217,21.6,67,,75.6,80.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:10+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.5,14.8,18.3,632,27.7,60,,77.2,82.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:06+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.2,7.9,8.4,415,28.1,58,,41.5,41.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:19+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.6,22.8,24.1,757,21.9,70,,118.6,125.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.1,6.7,6.9,466,28.9,60,,82.7,88.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.3,7.9,8.9,432,28.7,59,,142.6,148.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.5,4.9,6.8,397,28.5,64,,80.7,86.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:39+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8,3.4,5.4,366,29.7,59,,,,,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.1,6.1,8.0,409,28.7,60,,266.5,246.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:32+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.9,23.3,26.1,876,28.7,61,,326.8,283.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:59:46+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.6,34.1,38.6,1374,29.9,56,,169.8,172.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:57:00+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.1,5.6,6.5,404,26.7,61,,96.8,103.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:54:27+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.2,28.3,30.9,1004,29.0,60,,34.1,32.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:57:59+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,8.4,16.5,16.9,650,29.9,55,,114.5,121.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:55:09+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,18.3,26.8,29.8,913,28.0,54,,80.9,86.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:58:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,23.3,36.2,42.8,1442,30.0,52,,282.2,256.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:53:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.2,11.2,12.1,540,30.0,54,,35.0,33.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-18 23:58:02+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.5,11.8,12.1,567,24.2,62,,35.8,34.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-19 00:00:03.500000+07:00,2026-07-19 00:00:00+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.0,31.8,36.1,1208,29.6,52,,208.7,204.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:50+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.2,31.4,36.2,1209,30.1,54,,107.6,114.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:19+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.4,18.9,20.2,716,30.6,49,,101.4,108.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:24+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.3,3.4,4.1,351,27.0,61,,95.9,102.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:05+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.1,1.3,1.8,287,26.5,65,,94.9,101.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:05+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,157,26.4,65,,94.9,101.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:36+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.8,4.5,5.0,362,26.0,58,,60.3,63.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:19+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.3,7.7,9.2,507,25.4,62,,,,,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.7,6.7,7.8,507,25.0,64,,46.4,47.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.8,6.7,6.9,410,26.3,57,,85.1,91.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:39+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.8,16.3,18.0,658,27.6,56,,68.2,72.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,492,26.6,63,,56.8,59.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.3,9.6,12.5,513,25.8,66,,78.1,83.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:39+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.9,18.6,20.1,649,25.1,64,,99.7,106.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.0,7.0,10.8,430,25.4,65,,63.8,67.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:05+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.4,10.2,11.9,544,25.7,64,,55.9,58.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.8,10.3,13.2,546,26.2,65,,73.6,78.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-19 00:10:03.321000+07:00,2026-07-19 00:09:30+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.4,12.3,14.1,587,26.0,65,,53.4,55.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
