time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:07+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,51.5,76.4,80.2,4165.0,30.0,52.0,,199.8,197.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:51+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,56.0,83.2,90.3,4414.0,31.0,49.0,,512.2,367.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:54+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.8,49.2,60.3,2377.0,34.5,38.0,,234.4,223.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:42+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,35.8,54.5,68.0,2841.0,32.0,42.0,,157.5,161.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:05+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,52.8,79.8,83.8,4134.0,30.4,51.0,,119.6,126.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:53+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,42.9,66.8,76.2,3487.0,32.2,42.0,,44.0,44.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:21+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,54.3,81.8,86.2,4135.0,32.5,43.0,,276.0,252.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,36.0,53.7,66.5,2780.0,32.1,42.0,,186.2,186.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,45.0,63.0,71.2,3482.0,31.9,46.0,,188.6,188.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,56.7,84.8,88.8,4287.0,30.7,48.0,,382.7,313.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:33+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,52.4,76.0,81.1,4058.0,32.1,43.0,,288.1,260.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:52+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,52.5,83.7,100.5,6131.0,31.2,47.0,,408.5,325.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:06+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,27.8,42.8,54.6,1861.0,33.0,43.0,,217.8,211.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,41.8,64.5,73.4,3240.0,33.1,40.0,,74.5,79.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,47.2,72.7,81.8,3741.0,32.3,43.0,,166.1,169.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:45+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,38.8,60.5,70.5,3207.0,31.7,40.0,,100.7,107.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:45+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,55.3,83.2,85.9,4411.0,32.0,43.0,,424.4,332.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:11+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,51.1,74.7,78.3,3897.0,31.9,46.0,,316.4,277.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:13+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,68.9,106.4,114.6,5408.0,31.0,48.0,,225.8,217.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,51.3,78.9,82.0,4153.0,30.9,46.0,,54.2,56.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:32+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,45.3,64.8,73.4,3417.0,27.6,48.0,,47.4,48.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:47+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5007.0,32.1,45.0,,137.3,143.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,60.7,89.9,97.0,4609.0,32.6,44.0,,345.0,293.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:55+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,116.3,190.6,208.3,9102.0,30.7,48.0,,325.0,282.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,157.3,279.8,319.1,12494.0,28.4,46.0,,143.8,149.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,67.6,108.3,115.8,4925.0,24.8,47.0,,94.9,101.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,96.3,155.5,174.6,7571.0,28.5,51.0,,78.7,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:50+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,82.3,120.2,127.8,6235.0,31.4,46.0,,480.8,355.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:34+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,51.9,83.6,91.3,4096.0,21.4,62.0,,48.3,49.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:57+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,80.8,121.4,128.2,6176.0,30.9,47.0,,186.2,186.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:52+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,62.3,95.3,104.8,4997.0,31.3,46.0,,110.3,117.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,60.5,86.9,92.6,4557.0,31.3,44.0,,141.6,147.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,41.4,65.8,77.4,3328.0,31.0,48.0,,479.9,355.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,52.0,78.6,86.3,4108.0,32.0,46.0,,310.1,273.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:40+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,55.7,86.2,93.5,4445.0,30.7,48.0,,238.1,226.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,134.0,208.8,221.4,10196.0,32.8,43.0,,228.9,219.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:57:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,85.8,144.3,153.5,6655.0,27.4,46.0,,38.2,37.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:58:28+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,123.3,210.3,222.3,9348.0,34.2,38.0,,80.9,86.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:58:39+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,69.8,111.8,119.3,5469.0,30.9,50.0,,192.3,191.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,135.4,230.5,256.5,10609.0,30.6,50.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:11+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,57.0,91.8,93.0,4328.0,32.8,41.0,,45.7,46.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,73.1,118.0,124.0,5511.0,28.0,51.0,,21.3,16.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:55:45+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,139.0,225.1,238.8,10895.0,33.1,39.0,,240.8,228.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,33.7,52.9,65.4,2665.0,33.3,41.0,,96.8,103.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:45:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,126.4,212.6,229.9,9858.0,26.8,47.0,,8.9,0.0,0.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:36+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,158.7,261.1,277.7,12119.0,30.0,48.0,,288.5,260.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-05 00:00:01.475000+07:00,2026-04-04 23:59:47+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,187.2,323.0,358.9,14363.0,27.2,51.0,,170.7,173.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-05 00:10:01.804000+07:00,2026-04-05 00:09:38+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,121.9,205.3,216.7,9611.0,32.2,45.0,,165.0,168.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-05 00:10:01.804000+07:00,2026-04-05 00:09:46+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,89.0,146.5,159.7,7093.0,30.9,45.0,,206.0,202.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-05 00:10:01.804000+07:00,2026-04-05 00:09:28+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,145.3,242.8,267.8,11304.0,31.4,46.0,,253.6,237.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-05 00:10:01.804000+07:00,2026-04-05 00:09:03+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,70.9,112.5,122.0,5478.0,25.1,52.0,,49.1,50.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-05 00:10:01.804000+07:00,2026-04-05 00:09:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,71.0,114.8,123.9,5580.0,26.6,52.0,,96.8,103.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-05 00:10:01.804000+07:00,2026-04-05 00:09:59+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,65.5,104.3,109.2,4961.0,24.4,55.0,,60.9,64.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
