time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:53+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,26.08,39.75,49.08,1643.33,19.0,47.49,,402.06705,322.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:17+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,28.17,43.42,54.58,1873.0,20.22,45.14,,120.60481,127.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 17:00:01+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.58,32.58,36.83,1282.33,21.12,41.46,,73.57805,78.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:14+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,29.58,44.25,56.33,2088.5,19.35,48.67,,213.83727,208.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:41+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,19.75,46.46,,216.55853,210.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:06+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.75,30.42,33.5,1110.17,20.62,41.65,,81.101425,86.25,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:13+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.08,42.33,51.58,1878.83,22.64,40.58,,133.24088,139.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:25+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.75,33.5,40.5,1328.33,20.05,46.48,,,,,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,31.17,47.83,59.67,2123.08,17.4,56.77,,193.52843,192.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:39+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,32.83,49.83,64.0,2376.83,17.07,57.7,,419.71033,330.08,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,23.0,37.25,46.67,1460.33,19.45,52.28,,111.27263,117.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:50+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.0,38.42,48.0,1510.58,19.88,46.51,,167.25764,170.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:27+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,31.08,47.17,59.0,2169.33,19.7,48.23,,875.48706,449.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.75,43.33,53.67,1903.83,19.45,50.14,,938.0459,457.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:58+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.0,37.42,46.5,1477.92,22.14,42.31,,149.13817,153.92,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:09+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,25.75,38.5,48.08,1557.58,19.55,48.62,,176.60294,178.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.5,43.17,58.33,1864.33,19.25,50.43,,74.48212,79.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:16+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,12.83,24.83,26.83,853.83,22.0,43.79,,116.622116,123.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,24.67,38.0,47.17,774.17,20.8,44.22,,794.92426,437.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:44+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,19.67,29.67,34.5,564.75,17.2,54.02,,,,,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:27+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,19.42,29.25,33.75,1053.25,20.8,47.47,,186.18263,186.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:26+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.17,31.42,36.92,1203.33,21.65,46.93,,67.97557,71.75,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:31+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,9.83,20.75,22.33,822.83,22.15,42.89,,103.62557,110.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:36+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,15.33,24.83,26.67,984.33,21.36,46.13,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:31+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,26.33,39.75,48.08,1699.5,20.25,49.23,,132.00775,138.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:12+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,10.92,26.0,28.08,821.92,15.61,54.66,,51.36367,52.67,2.0,13.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.0,33.33,38.33,1089.92,15.5,52.39,,47.405483,48.0,5.0,13.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,28.83,40.0,50.17,1877.67,21.11,46.19,,256.55225,239.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:17+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,127.25,194.08,214.08,10061.5,18.85,57.74,,421.95166,331.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:45+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,15.5,27.08,30.42,953.25,19.05,47.52,,58.024284,60.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.33,12.92,13.5,364.83,14.82,53.52,,57.660328,60.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.58,34.08,41.67,1354.67,19.8,46.26,,56.795166,59.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:33+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.33,15.0,16.75,623.25,22.7,36.33,,37.418774,36.0,18.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:02+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.0,32.17,37.08,1224.58,21.43,47.58,,1073.9131,470.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:27+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.42,45.5,58.83,1691.92,13.81,51.77,,164.2919,167.42,1.0,11.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 17:00:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.08,32.25,36.25,1331.08,24.12,39.64,,215.90262,209.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:06+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,16.75,25.58,28.08,957.42,22.25,46.83,,184.97194,185.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:31+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.33,11.25,14.25,576.17,24.7,37.08,,87.52827,93.17,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:23+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,14.5,23.42,25.67,889.25,24.4,38.17,,172.7788,174.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:39+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,15.42,24.33,26.42,950.5,22.8,37.57,,236.21185,224.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,91.75,134.75,145.67,7201.08,21.0,53.1,,674.0231,413.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:58:06+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.8,34.4,40.8,1319.0,19.5,53.5,,40.71875,40.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:54:26+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,47.2,73.9,82.5,3761.0,20.3,52.8,,22.121828,17.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:54:51+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,21.6,33.7,37.9,1225.0,20.4,48.2,,169.57262,172.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:53:43+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,102.6,155.7,166.8,7992.0,22.7,44.1,,852.81177,446.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:55:44+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,27.9,44.5,54.0,1808.0,19.6,49.6,,64.65311,68.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:56:32+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,30.0,46.4,60.1,1840.0,15.2,48.7,,22.121828,17.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:53+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,158.5,247.5,271.08,11963.33,18.51,57.1,,656.30524,409.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-10 00:00:01.792000+07:00,2026-01-09 16:59:42+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.92,45.92,59.33,2125.5,17.59,55.03,,158.13554,162.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-10 00:10:01.315000+07:00,2026-01-09 17:09:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,104.67,159.17,174.75,8640.0,19.97,53.61,,367.41135,305.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-10 00:10:01.315000+07:00,2026-01-09 17:09:22+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,216.08,434.92,505.67,17872.5,22.18,43.27,,633.4612,403.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-10 00:10:01.315000+07:00,2026-01-09 17:10:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.75,43.75,53.75,1867.17,20.5,45.5,,25.291721,21.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-10 00:10:01.315000+07:00,2026-01-09 17:10:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,19.17,29.58,32.42,1062.33,17.0,49.94,,42.37949,42.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
