time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:39:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.9,5.3,5.3,464,28.7,47,,87.4,93.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:39:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,18.3,27.6,31.7,1018,27.4,61,,158.1,162.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:39:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.2,13.6,16.4,698,29.1,52,,,,,34,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:39:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.1,11.1,12.4,528,27.5,55,,96.8,103.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:39:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.7,23.0,23.6,890,26.6,54,,62.4,65.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:33:31+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,44.5,74.4,80.1,3551,22.8,50,,44.9,45.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:31:54+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,4.9,11.0,12.5,540,27.4,56,,95.9,102.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:30:30+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.5,30.6,33.8,1178,28.0,50,,94.9,101.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:33:58+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,1.0,3.0,3.0,292,26.6,53,,93.0,99.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:37:10+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,104,22.2,59,,80.0,85.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:33:38+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,12.4,22.4,24.1,875,27.1,48,,45.7,46.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:33:34+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.9,12.3,13.0,510,24.6,53,,114.5,121.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:35:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.6,23.7,25.7,800,20.5,57,,37.4,36.0,4.0,21,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:37:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.3,28.5,30.6,1105,26.1,53,,94.0,100.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-05 03:40:02.005000+07:00,2026-03-05 03:38:25+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,78.9,121.3,132.5,6613,24.8,52,,256.8,239.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:06+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,11.7,20.3,21.7,840,27.3,47,,95.2,101.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.1,20.0,21.6,807,27.4,51,,72.7,77.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:50:00+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.5,22.7,23.6,818,27.2,50,,97.8,104.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:23+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.8,30.1,32.8,1124,27.7,50,,51.0,52.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:58+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,29.8,47.8,61.4,2167,23.0,54,,50.4,52.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:35+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,33.5,52.5,66.5,2449,21.9,58,,55.9,58.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:22+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,38.1,65.2,76.3,3140,18.9,54,,58.5,61.0,1.0,17,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:05+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,83.1,131.4,145.2,6402,20.9,49,,98.4,105.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:50+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,28.5,45.5,55.8,931,22.3,53,,41.5,41.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,35.8,54.4,67.4,2761,20.1,55,,67.3,71.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:46+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,30.3,47.9,62.7,2206,23.8,43,,27.7,24.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:49+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,34.6,52.5,65.2,3358,28.1,38,,76.3,81.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:19+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,38.0,61.8,72.2,2967,23.2,54,,76.3,81.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,49.0,77.8,87.7,1980,21.3,56,,29.3,26.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:55+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,39.4,66.7,75.3,3238,20.3,55,,50.8,52.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,36.0,62.2,72.7,2666,21.9,55,,61.7,65.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:05+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,47.4,76.4,81.6,3565,22.3,50,,44.0,44.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:46+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,70.6,105.1,116.8,5508,25.7,47,,143.8,149.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:25+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,30.4,45.8,56.7,1992,22.8,56,,26.9,23.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:59+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,38.8,62.3,72.3,3131,23.4,52,,122.1,128.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:44+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,30.0,46.4,60.4,2007,22.2,54,,65.5,69.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:03+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1581,21.4,55,,48.7,50.0,3.0,20,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:31+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,43.5,64.0,72.8,3424,26.1,47,,107.6,114.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:15+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.3,3.2,3.3,290,20.3,57,,57.0,59.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:54+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.3,7.7,9.6,489,20.4,58,,58.5,61.0,4.0,19,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:49+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.9,14.3,20.3,641,22.0,53,,94.0,100.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:07+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.4,27.2,29.3,1023,22.5,56,,55.1,57.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:52+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.8,22.7,24.0,802,24.7,47,,35.8,34.0,3.0,24,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:08+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.6,36.3,45.6,1458,22.8,55,,71.8,76.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:31+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.7,19.2,23.2,377,26.1,44,,59.8,63.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:27+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,17.8,27.3,29.0,1031,22.9,54,,82.7,88.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:53+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.2,25.0,25.8,1510,23.5,53,,70.0,74.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:32+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.4,21.8,24.6,759,21.6,54,,41.5,41.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:23+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,48.2,72.3,81.2,4181,21.1,55,,30.9,28.0,2.0,19,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,51.3,75.2,82.3,1980,23.0,52,,141.7,147.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:24+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.6,11.6,13.3,466,26.9,53,,52.8,54.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:32+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.3,36.1,44.8,1520,23.2,60,,76.4,81.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:29+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,32.6,48.4,61.3,2417,22.4,54,,172.9,175.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,45.6,66.2,75.3,3759,26.6,49,,125.7,132.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0350,2026-03-05 03:50:01.283000+07:00,2026-03-05 03:49:09+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,37.2,57.8,69.3,3012,25.0,44,,77.2,82.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
