time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:14+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,34.2,51.2,62.8,2732.0,30.8,43.0,,67.3,71.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:39+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,46.8,72.8,77.7,3901.0,32.3,41.0,,249.3,234.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:52+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.8,49.8,62.3,2656.0,30.4,45.0,,113.4,120.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:11+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,31.8,47.7,61.0,1214.0,30.0,45.0,,82.7,88.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:18+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,44.1,66.2,75.5,3524.0,31.6,49.0,,91.1,97.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:53+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.8,28.8,31.5,1149.0,31.1,45.0,,62.9,66.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:25+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,24.6,37.9,46.5,1615.0,28.1,54.0,,603.1,395.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:14+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,38.6,57.8,69.6,3100.0,28.6,59.0,,82.9,88.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:16+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,29.2,44.4,54.7,1981.0,29.0,57.0,,59.2,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.3,30.9,35.1,1168.0,29.7,49.0,,124.3,131.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.6,38.8,48.8,1706.0,30.8,44.0,,199.4,197.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:06+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.8,36.0,43.5,1503.0,29.3,49.0,,50.8,52.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,43.3,65.7,74.3,3522.0,28.3,59.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:02+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.7,34.2,40.7,1322.0,30.1,44.0,,52.1,54.0,5.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:22+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.5,37.6,44.5,1530.0,29.1,52.0,,763.4,432.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,28.7,45.2,59.7,2908.0,28.6,55.0,,174.8,177.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.2,11.8,14.0,514.0,30.0,48.0,,80.0,85.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:24+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,24.5,37.3,44.2,786.0,28.7,51.0,,148.7,154.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:10+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,48.2,74.0,78.2,1947.0,28.9,56.0,,83.4,89.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,30.3,47.5,57.8,2330.0,30.4,52.0,,271.4,249.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:12+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.0,41.0,50.5,1710.0,30.0,50.0,,39.9,39.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.9,47.6,58.5,2310.0,31.0,42.0,,102.7,109.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:10+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,30.6,46.3,56.5,2211.0,29.9,48.0,,144.0,149.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,30.9,45.9,55.8,2252.0,31.5,43.0,,110.5,117.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:29+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,36.3,54.1,67.4,2813.0,27.1,61.0,,168.0,171.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:35+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,38.2,56.1,68.5,3060.0,30.0,51.0,,153.6,158.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:24+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,36.4,57.5,69.0,2945.0,30.4,49.0,,49.1,50.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:23+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,40.9,61.8,72.2,3241.0,22.3,63.0,,124.4,131.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,42.7,61.5,71.8,3107.0,24.9,58.0,,125.1,131.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:39+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3435.0,31.5,47.0,,90.2,96.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:45+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,33.0,47.8,59.5,2432.0,32.6,46.0,,135.4,141.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:49+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,58.7,90.2,96.0,4642.0,31.1,43.0,,60.3,63.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,158.5,284.9,318.7,12322.0,27.9,42.0,,96.4,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,85.3,146.3,158.8,6238.0,23.6,46.0,,103.4,110.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:39+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,138.8,232.2,262.2,10626.0,29.3,42.0,,74.5,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:56+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,27.2,41.8,53.1,1814.0,30.4,47.0,,107.9,114.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:20+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,38.5,54.6,67.3,2950.0,31.4,47.0,,148.8,154.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:11+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,46.9,75.0,80.2,3806.0,22.9,61.0,,145.9,151.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,46.0,69.9,77.2,3563.0,30.9,49.0,,283.1,257.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:30+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,33.1,51.5,63.3,2623.0,29.7,50.0,,52.5,54.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:14+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,46.8,67.8,75.0,3626.0,30.6,52.0,,218.3,211.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:06+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.4,43.3,54.1,1964.0,31.1,48.0,,515.5,368.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:54+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.8,36.8,46.7,1607.0,33.3,44.0,,335.6,288.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,19.6,30.4,32.2,1103.0,31.5,41.0,,38.9,38.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:28+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.1,34.3,40.7,1435.0,29.1,47.0,,56.9,59.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:09+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,75.7,110.1,117.0,5812.0,32.4,39.0,,63.8,67.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:59:53+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,42.8,64.3,73.1,3253.0,27.4,42.0,,46.6,47.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:51:36+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,70.5,111.3,116.7,5556.0,33.7,35.0,,53.4,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:53:03+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,26.3,38.7,46.3,1644.0,31.1,43.0,,35.0,33.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:52:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,190.1,346.2,380.3,14754.0,31.8,41.0,,180.2,181.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:52:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,30.6,48.2,58.2,2211.0,31.1,45.0,,148.1,153.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:52:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,37.0,62.0,71.8,2931.0,28.1,60.0,,8.9,0.0,0.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:58:36+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,71.0,108.3,114.3,5603.0,32.8,36.0,,49.9,51.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-18 00:00:01.040000+07:00,2026-04-17 23:51:27+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,20.8,31.7,34.3,1206.0,28.6,52.0,,62.0,65.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
