time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:05+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,47.6,68.4,75.8,3715.0,34.6,37.0,,135.2,141.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:45+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,46.3,68.4,76.3,3630.0,31.9,41.0,,193.5,192.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:15+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,70.9,101.0,106.3,5397.0,29.6,51.0,,227.1,218.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:14+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,56.3,83.1,89.5,4490.0,28.5,54.0,,147.8,153.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:53+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,42.0,64.2,74.8,3412.0,31.9,41.0,,36.7,35.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:44+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,54.6,78.8,83.7,4237.0,32.7,41.0,,159.3,163.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:24+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,40.2,58.8,70.5,3239.0,32.5,40.0,,146.7,152.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,58.0,81.3,86.7,4387.0,32.1,42.0,,94.0,100.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:35+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,55.7,81.9,85.0,4327.0,31.2,44.0,,182.6,183.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,45.5,65.3,74.4,3567.0,31.8,42.0,,137.3,143.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:26+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,59.2,82.6,87.2,4452.0,32.2,41.0,,276.0,252.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:28+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,60.7,92.5,108.5,6673.0,30.7,46.0,,184.8,185.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:15+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,36.0,55.0,68.0,2833.0,32.7,42.0,,170.7,173.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:36+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,56.7,85.0,90.8,2359.0,30.4,48.0,,115.5,122.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,41.3,62.7,72.3,3472.0,33.5,38.0,,127.8,134.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:30+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,46.7,71.6,78.7,3753.0,32.3,42.0,,115.5,122.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:32+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,42.6,64.6,72.7,3467.0,31.6,40.0,,464.5,349.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:53+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,56.5,85.2,87.6,4424.0,31.9,43.0,,129.9,136.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:44+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,50.8,74.6,77.6,4017.0,31.5,44.0,,120.6,127.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,64.0,93.7,97.5,4996.0,26.8,56.0,,88.3,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,60.1,89.8,94.1,4729.0,32.0,44.0,,62.7,66.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:34+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,56.8,87.0,90.7,4550.0,31.2,44.0,,398.9,321.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:21+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,44.8,67.0,74.8,3480.0,27.2,48.0,,33.3,31.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5097.0,31.5,43.0,,285.3,258.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:26+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,24.0,35.8,38.7,1847.0,32.4,42.0,,207.5,203.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:06+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,48.7,76.3,81.5,3906.0,30.8,42.0,,66.4,70.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:17+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,105.5,177.8,199.6,8377.0,27.8,45.0,,48.4,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,36.9,57.7,60.7,2765.0,23.9,49.0,,77.1,82.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:47+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,75.0,117.4,133.8,5900.0,28.9,50.0,,84.4,90.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:37+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,68.6,99.9,106.8,5384.0,30.6,46.0,,673.3,413.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:49+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,53.7,86.2,93.8,4232.0,21.6,63.0,,56.8,59.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:03+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,47.9,73.8,79.2,3785.0,30.6,46.0,,150.3,155.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:18+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,62.1,95.8,103.8,4933.0,31.2,44.0,,393.8,318.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:58+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,53.1,75.8,79.3,4040.0,33.5,39.0,,198.5,196.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,45.9,72.1,82.4,3750.0,31.0,47.0,,285.8,258.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:31+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,58.8,88.9,95.1,4535.0,32.4,42.0,,285.3,258.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,52.8,80.3,85.4,4190.0,30.8,43.0,,119.8,126.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:08+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,60.7,89.8,93.7,4851.0,32.2,43.0,,63.7,67.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:54:56+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,101.9,177.9,190.1,7899.0,26.9,48.0,,23.7,19.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:56:26+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,48.5,73.8,79.3,3762.0,33.9,35.0,,31.7,29.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:04+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,85.9,134.5,142.1,6714.0,31.7,45.0,,283.7,257.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:17+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,90.3,152.4,168.3,6980.0,30.8,48.0,,86.4,92.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:58:08+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,78.4,125.9,129.9,6028.0,33.0,40.0,,584.6,390.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:58:27+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,60.3,96.3,101.1,4585.0,28.1,54.0,,134.1,140.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:58:13+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,55.2,81.9,87.1,4390.0,32.8,36.0,,180.2,181.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:58:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,56.3,87.3,88.7,4293.0,33.2,42.0,,95.9,102.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:54:29+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,109.2,181.3,200.9,8740.0,25.5,46.0,,357.8,300.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:20+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,61.0,90.8,96.8,4806.0,30.5,43.0,,121.7,128.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-03 00:00:01.466000+07:00,2026-04-02 23:59:47+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,142.3,235.8,261.9,11124.0,26.9,50.0,,105.9,112.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-03 00:10:01.845000+07:00,2026-04-03 00:09:21+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,54.0,80.7,85.7,4285.0,33.4,36.0,,86.4,92.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-03 00:10:01.845000+07:00,2026-04-03 00:09:26+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,69.3,114.8,125.7,5450.0,30.7,45.0,,819.6,441.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-03 00:10:01.845000+07:00,2026-04-03 00:09:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,92.7,149.3,161.7,7191.0,31.0,46.0,,183.6,184.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-03 00:10:01.845000+07:00,2026-04-03 00:09:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,90.3,147.5,160.4,7146.0,26.3,54.0,,45.5,46.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
