time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,82.4,135.4,144.5,6533.0,27.1,54.0,,54.3,56.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:31+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,45.3,72.8,78.7,3675.0,23.9,59.0,,60.3,63.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:39+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,41.7,64.8,76.3,3282.0,26.5,55.0,,36.6,35.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:46+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,48.6,76.1,82.3,3724.0,26.0,57.0,,102.7,109.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:13+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,124.1,193.7,205.8,9198.0,26.2,57.0,,48.2,49.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:54+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,95.3,155.0,163.7,7388.0,27.4,50.0,,48.6,49.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:08+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,7666.0,24.2,51.0,,97.6,104.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:14+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,66.9,107.5,116.1,5358.0,25.7,58.0,,63.8,67.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,127.3,210.9,224.3,9757.0,23.5,56.0,,46.6,47.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:42+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,98.3,165.5,180.0,7904.0,24.9,52.0,,119.7,126.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:48+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,98.3,158.7,178.2,7498.0,23.3,53.0,,44.0,44.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:45+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,110.8,169.2,180.0,8440.0,25.7,58.0,,39.9,39.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:25+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,112.2,190.8,203.5,8630.0,26.1,55.0,,52.5,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:08+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,89.3,140.8,158.9,6939.0,24.7,55.0,,47.4,48.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:24+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,106.5,167.3,182.3,4127.0,28.4,49.0,,51.6,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:12+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,89.9,140.4,151.2,7174.0,23.8,56.0,,35.6,34.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,153.0,235.0,247.3,12611.0,26.4,56.0,,57.1,59.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:25+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,93.8,147.3,156.1,7181.0,25.6,49.0,,108.5,115.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,64.5,102.8,108.3,5023.0,25.0,59.0,,38.2,37.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:38+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,139.8,216.9,230.6,10768.0,26.0,52.0,,100.7,107.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:39+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,88.0,139.9,156.3,6637.0,27.7,49.0,,187.4,187.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,151.3,250.3,269.3,11589.0,23.5,58.0,,105.6,112.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:55+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,65.3,104.7,112.8,5019.0,23.9,52.0,,100.9,107.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:08+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,101.7,159.7,175.3,7871.0,26.8,52.0,,105.6,112.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:58+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,50.0,77.6,81.8,3859.0,27.1,48.0,,39.1,38.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:48+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,79.8,124.8,136.3,6311.0,27.5,51.0,,169.4,172.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:28+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,111.1,175.7,191.4,8377.0,23.5,52.0,,114.0,121.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:14+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,61.1,95.0,103.2,4754.0,24.6,43.0,,133.4,139.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:25+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,121.9,197.3,215.7,9193.0,22.1,58.0,,73.6,78.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:13+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,96.3,141.8,151.2,7126.0,25.5,53.0,,101.7,108.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:13+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,84.0,134.6,148.3,6773.0,25.5,46.0,,30.1,27.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:17+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,87.4,143.7,156.3,6877.0,23.1,53.0,,55.1,57.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:30:00+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,121.7,182.5,193.5,8572.0,29.0,51.0,,137.0,143.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:07+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,99.8,160.7,173.7,7484.0,25.0,61.0,,47.1,48.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:23+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,48.3,77.0,91.7,1992.0,26.5,57.0,,57.7,60.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:42+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,84.4,128.7,146.2,6660.0,26.4,54.0,,40.7,40.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:56+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,85.3,130.3,140.1,6731.0,26.7,60.0,,38.4,37.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:16+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,112.8,177.3,194.0,4218.0,28.5,54.0,,130.0,136.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:39+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,47.5,73.9,79.9,3717.0,26.9,57.0,,35.0,33.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:25+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,172.3,300.3,335.3,13589.0,28.4,46.0,,143.8,149.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:19+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,83.3,131.1,138.0,6488.0,26.7,55.0,,62.0,65.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:44+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,92.2,140.0,151.3,7011.0,24.5,54.0,,122.1,128.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:49+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,31.2,47.3,61.2,3919.0,28.2,48.0,,152.3,157.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:18+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,104.4,154.1,164.5,8296.0,24.3,55.0,,224.7,216.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:23+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,54.6,77.3,82.8,4198.0,30.7,40.0,,123.7,130.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:25+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,90.6,139.9,148.9,7287.0,28.2,48.0,,301.4,268.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:19+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,56.6,78.1,81.8,4355.0,29.9,41.0,,179.0,180.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:16+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,82.7,119.1,125.3,6505.0,28.0,49.0,,215.1,209.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:30:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,135.2,206.8,228.2,10222.0,28.2,49.0,,191.1,190.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,57.3,79.3,84.3,2173.0,30.1,39.0,,163.8,167.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:52+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.9,50.3,61.8,2592.0,33.1,36.0,,120.1,127.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:27+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,81.1,119.9,132.7,6227.0,28.7,42.0,,620.7,400.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:12+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,66.6,99.1,107.2,5118.0,26.8,54.0,,76.3,81.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-04-08 05:30:05.849000+07:00,2026-04-08 05:29:59+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,63.4,94.6,104.7,5076.0,26.6,55.0,,193.5,192.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
