time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:38+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.1,17.3,19.3,684.0,25.6,62.0,,36.8,35.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:37+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.0,44.3,54.9,2000.0,29.0,50.0,,42.4,42.0,14.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:03+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,30.4,46.8,58.0,2312.0,31.0,45.0,,178.3,179.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:20+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,27.6,42.3,51.3,1857.0,28.2,53.0,,103.1,110.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:37+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,27.3,39.5,48.3,814.0,27.9,55.0,,97.8,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:47+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.3,41.1,51.4,1785.0,31.7,48.0,,51.6,53.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:16+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.3,28.4,30.4,1046.0,30.1,49.0,,87.4,93.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:40+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,25.4,40.0,51.6,1649.0,26.4,60.0,,98.5,105.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:36+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,29.3,45.0,54.4,1978.0,29.1,59.0,,67.3,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.3,43.3,52.3,1868.0,28.4,60.0,,115.1,122.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:15+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,30.3,46.8,59.0,2105.0,27.4,56.0,,233.9,223.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:29+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,31.7,47.8,59.6,2281.0,28.1,51.0,,23.7,19.0,6.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:25+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.7,42.7,50.5,1819.0,28.7,54.0,,336.7,289.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:56+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,39.0,59.7,71.5,3009.0,27.7,60.0,,122.7,129.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,29.9,45.1,55.7,2141.0,30.6,46.0,,121.6,128.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:17+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.4,46.3,56.9,2189.0,29.4,50.0,,445.9,341.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:04+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.3,35.2,48.3,2059.0,28.1,54.0,,272.9,250.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:20+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.1,30.1,36.9,1193.0,29.9,54.0,,157.0,161.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,26.0,40.7,48.7,833.0,27.0,57.0,,104.7,111.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:14+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,32.8,48.7,61.2,1254.0,28.2,52.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-19 00:00:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,29.8,46.0,57.9,2163.0,28.3,56.0,,183.8,184.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:11+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,22.1,33.7,39.2,1360.0,29.9,42.0,,74.5,79.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:34+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,28.9,45.3,54.8,2143.0,29.4,46.0,,83.3,89.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,29.4,43.2,51.5,2055.0,28.7,50.0,,127.8,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:50+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,31.1,46.8,58.3,2180.0,26.7,61.0,,86.7,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:59+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,26.5,40.1,48.8,1682.0,27.6,57.0,,83.6,89.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-19 00:00:00+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,29.0,45.0,54.7,2046.0,29.0,47.0,,58.5,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:50+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,26.7,41.9,50.2,1702.0,22.5,67.0,,51.4,53.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,28.8,43.3,53.7,1989.0,23.8,57.0,,195.5,194.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:03+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2232.0,29.1,55.0,,107.2,114.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:08+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,27.7,41.7,50.8,1817.0,29.9,56.0,,187.4,187.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:12+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,55.9,91.4,98.8,4400.0,30.6,45.0,,69.1,73.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,167.2,310.4,350.8,13276.0,29.4,44.0,,155.9,160.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:04+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,60.8,98.6,104.3,4506.0,24.1,55.0,,80.9,86.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:27+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,75.0,122.3,137.4,5868.0,28.1,55.0,,70.0,74.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:14+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,26.8,41.0,51.3,1760.0,29.6,50.0,,43.2,43.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:04+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,33.1,48.8,61.4,2422.0,29.6,52.0,,98.8,105.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:36+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,37.6,59.8,71.6,2981.0,22.1,63.0,,108.5,115.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:13+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,31.6,48.5,60.7,2271.0,28.9,57.0,,122.7,129.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:54+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,27.9,42.4,53.8,1947.0,27.7,57.0,,174.2,176.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.1,44.0,53.7,2005.0,28.2,56.0,,100.7,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.7,44.5,55.3,2010.0,30.2,49.0,,595.1,393.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:28+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,18.1,28.7,31.8,1133.0,31.8,42.0,,109.4,116.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,22.4,32.6,38.1,1331.0,31.1,42.0,,49.9,51.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.8,39.6,47.2,1654.0,30.4,44.0,,87.7,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:58+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,68.3,104.4,110.8,5325.0,31.6,43.0,,81.6,87.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:55:21+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,91.8,153.4,162.8,7153.0,27.9,50.0,,58.5,61.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:58:17+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,61.0,99.6,104.3,4648.0,32.4,40.0,,42.4,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:55:56+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,26.4,40.0,49.8,1783.0,30.4,44.0,,30.1,27.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:55:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,95.4,156.8,171.3,7592.0,31.4,47.0,,228.5,219.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:54:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,26.8,42.0,50.2,1690.0,29.2,47.0,,91.1,97.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:52:47+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,29.7,48.9,61.7,2053.0,28.3,57.0,,52.5,54.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:56:12+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,63.4,99.6,103.9,5009.0,32.3,40.0,,77.2,82.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:58:30+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,20.7,32.5,36.2,1178.0,27.0,59.0,,33.3,31.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-19 00:00:01.816000+07:00,2026-04-18 23:59:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,84.6,146.1,159.8,6740.0,25.3,50.0,,131.0,137.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
