time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:32+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.4,2.0,2.0,285.0,33.1,47.0,,77.2,82.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:08+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.2,2.6,2.7,322.0,31.6,50.0,,1275.9,483.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:11+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.6,31.8,36.5,1174.0,31.0,49.0,,184.1,184.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:42+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.7,9.5,10.8,612.0,32.6,52.0,,257.2,239.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:12+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.5,1.0,216.0,30.0,56.0,,87.4,93.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3393.0,31.1,54.0,,256.8,239.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:30+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.0,34.2,40.5,1287.0,31.9,54.0,,1231.3,481.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.1,15.2,20.2,734.0,32.5,52.0,,678.7,414.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.3,3.3,624.0,32.8,45.0,,101.8,108.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,1.5,1.5,205.0,32.6,51.0,,216.6,210.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.2,10.8,13.3,291.0,32.0,47.0,,317.7,278.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:51+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.5,5.5,6.2,438.0,30.6,53.0,,88.1,94.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,135.0,29.1,57.0,,39.1,38.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,3.0,3.0,312.0,31.7,52.0,,102.9,109.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.8,9.3,10.6,569.0,32.3,46.0,,238.1,226.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:10:02+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.30000000000000004,193.0,31.0,50.0,,40.7,40.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.7,12.9,13.6,686.0,32.1,52.0,,248.4,233.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.5,4.4,4.7,330.0,28.0,63.0,,80.4,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.4,5.7,6.3,434.0,23.9,63.0,,132.4,138.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:43+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.8,32.0,36.8,1355.0,27.0,62.0,,363.5,303.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:06+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3258.0,31.0,53.0,,105.6,112.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:13+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.3,7.6,8.8,335.0,32.2,52.0,,337.4,289.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:07+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.8,3.1,3.5,338.0,33.4,42.0,,153.4,158.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.6000000000000001,0.6000000000000001,0.6000000000000001,142.0,25.1,61.0,,110.3,117.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.0,35.4,43.0,1514.0,32.2,50.0,,613.2,398.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:10:01+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,12.3,21.2,24.8,746.0,28.5,55.0,,226.4,218.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:10:04+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.3,3.5,5.4,376.0,29.1,59.0,,44.9,45.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:45+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.4,11.3,17.1,673.0,23.8,64.0,,103.6,110.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:24+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.5,201.0,29.2,57.0,,26.1,22.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:41+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,15.5,25.9,29.4,1022.0,31.3,53.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.2,26.3,27.7,927.0,30.6,57.0,,768.0,432.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.5,217.0,30.6,58.0,,135.6,141.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:27+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,1.0,178.0,31.6,51.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:15+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,1.9000000000000001,2.1,257.0,30.8,51.0,,76.5,81.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:56+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.2,0.6000000000000001,163.0,29.7,52.0,,41.5,41.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:04+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.4,10.1,11.3,615.0,33.5,43.0,,90.7,97.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:08:16+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.3,9.7,13.0,560.0,31.2,46.0,,8.9,0.0,0.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:08:32+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,83.7,129.3,133.1,5712.0,35.2,39.0,,104.6,111.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:03:37+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.6,39.4,48.8,1789.0,33.7,42.0,,269.9,248.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:06:43+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.2,1.2,1.2,234.0,30.4,51.0,,126.8,133.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:02:30+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.3,6.2,6.8,415.0,29.6,52.0,,160.4,164.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,21.7,30.5,33.3,1293.0,34.4,40.0,,104.6,111.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:03:19+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,21.8,30.5,34.0,1224.0,33.6,48.0,,404.2,323.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.3,38.8,46.6,1853.0,27.6,56.0,,8.9,0.0,0.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-26 20:10:03.366000+07:00,2026-06-26 20:09:08+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,38.7,56.6,68.7,3209.0,32.6,46.0,,650.8,408.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,65.1,100.9,109.5,5308.0,33.9,45.0,,946.8,458.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:58+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,44.3,62.4,72.0,3559.0,34.2,45.0,,1640.2,494.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:57+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.5,7.6,8.1,496.0,26.5,57.0,,80.9,86.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.4,6.8,7.4,498.0,30.3,59.0,,118.6,125.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:29+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.3,17.6,19.7,700.0,30.5,58.0,,139.9,145.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:28+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,478.0,28.4,62.0,,33.3,31.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,33.8,52.8,69.5,2896.0,31.1,44.0,,427.4,334.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.9000000000000001,3.3,3.6,360.0,29.6,52.0,,157.2,161.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:48+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.7,29.7,30.7,1053.0,30.2,52.0,,484.5,357.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:49+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.4,4.9,5.5,436.0,32.6,39.0,,167.3,170.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:18:59+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.6,28.3,33.1,2257.0,31.3,47.0,,659.8,410.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:20:02+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,294.0,29.8,56.0,,91.0,97.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:20:01+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.9,31.3,33.4,1283.0,28.0,56.0,,262.7,243.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-26 20:20:03.476000+07:00,2026-06-26 20:19:06+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.30000000000000004,1.0,206.0,29.3,55.0,,120.1,127.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
