time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:25+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,105.0,27.9,60.0,,62.6,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:07+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.2,0.30000000000000004,157.0,27.9,63.0,,49.9,51.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.4,175.0,28.8,61.0,,95.9,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,69.0,27.9,66.0,,66.4,70.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:05+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.0,4.0,4.0,308.0,27.6,65.0,,104.6,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.0,1.3,249.0,27.9,66.0,,61.1,64.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:39+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,180.0,29.2,58.0,,71.8,76.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:55+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.2,113.0,28.7,64.0,,67.3,71.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.2,5.3,5.8,192.0,27.9,63.0,,215.1,209.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:55+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,103.0,27.6,64.0,,53.4,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,97.0,28.1,63.0,,78.3,83.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,3.3,3.9,290.0,28.0,66.0,,118.9,125.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,2.1,2.6,272.0,28.3,54.0,,136.2,142.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.1,0.1,134.0,28.1,65.0,,155.9,160.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,119.0,27.3,66.0,,65.5,69.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:32+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,144.0,25.8,66.0,,81.8,87.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:42+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.30000000000000004,127.0,27.2,68.0,,101.7,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,86.0,22.9,66.0,,40.7,40.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:35+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.2,144.0,24.0,66.0,,33.3,31.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1537.0,28.0,64.0,,51.7,53.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:21+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,41.0,29.0,61.0,,66.4,70.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.8,1.3,213.0,29.1,59.0,,115.5,122.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:31+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,41.0,22.9,65.0,,62.0,65.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:48+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.2,106.0,27.7,62.0,,27.7,24.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:09+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.4,0.5,176.0,21.3,70.0,,112.9,119.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,8.6,12.6,14.1,675.0,28.1,64.0,,136.4,142.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:12+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,74.0,27.9,64.0,,71.8,76.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,102.0,28.3,61.0,,82.1,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,98.0,28.0,65.0,,148.1,153.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,68.0,28.4,62.0,,206.1,202.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,1.9000000000000001,2.1,242.0,28.5,66.0,,94.0,100.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.3,2.0,240.0,27.9,66.0,,179.0,180.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.30000000000000004,0.30000000000000004,150.0,28.0,64.0,,34.1,32.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:57:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,172.0,28.2,58.0,,47.4,48.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:52:24+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.30000000000000004,0.30000000000000004,175.0,28.7,63.0,,38.2,37.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:05+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.4,0.4,146.0,27.6,64.0,,70.0,74.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:56:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,91.0,28.1,62.0,,44.9,45.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:57:10+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.30000000000000004,0.5,157.0,27.1,62.0,,31.7,29.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:55:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.2,0.30000000000000004,165.0,28.1,64.0,,512.7,367.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:54:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.9,3.5,3.5,307.0,28.3,65.0,,94.0,100.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:56:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.3,5.2,5.8,398.0,25.6,61.0,,31.7,29.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-01 00:00:03.492000+07:00,2026-07-31 23:59:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.4,0.4,205.0,26.5,68.0,,53.6,55.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:42+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,113.0,28.6,63.0,,29.3,26.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:07+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,1.1,2.3,233.0,27.9,63.0,,56.8,59.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:05+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.2,2.6,3.2,299.0,27.9,66.0,,112.5,119.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,96.0,28.7,59.0,,54.2,56.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:40+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.30000000000000004,188.0,28.1,62.0,,69.5,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:19+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.30000000000000004,169.0,27.9,57.0,,62.0,65.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:50+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,76.0,26.9,61.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:32+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.8,139.0,26.1,65.0,,63.8,67.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:45+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.30000000000000004,111.0,28.4,55.0,,120.3,127.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,151.0,29.6,55.0,,94.5,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:30+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,180.0,28.4,62.0,,65.8,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:46+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,90.0,27.7,64.0,,75.4,80.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-01 00:10:03.336000+07:00,2026-08-01 00:09:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.1,103.0,27.2,62.0,,44.9,45.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
