time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:53+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.33,22.17,24.5,872.33,24.21,46.83,,71.7763,76.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:20+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.58,33.42,39.58,1424.17,25.14,46.41,,72.67611,77.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.47,48.48,,92.62913,98.58,1.42,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.17,23.42,25.17,787.0,25.35,45.12,,127.21855,133.42,5.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.83,28.83,31.08,1032.33,26.9,39.46,,48.24962,49.0,5.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:27+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,18.83,28.08,32.0,1122.67,24.89,42.36,,58.52746,61.0,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:29+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.33,31.08,35.67,1230.83,22.6,55.01,,92.079,98.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:59+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,17.92,26.58,30.0,1051.5,21.42,55.93,,99.81517,106.08,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:53+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,22.5,34.08,40.42,1406.75,23.45,49.78,,53.92821,55.67,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.83,30.5,34.92,1217.67,23.68,47.37,,84.106346,89.5,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.5,31.17,38.17,1337.83,25.12,45.78,,91.13236,97.0,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.42,31.92,37.0,1363.67,25.05,46.94,,126.087555,132.33,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:29+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,23.08,34.75,42.0,1460.25,24.98,44.89,,55.001873,56.92,4.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:58+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.0,16.17,17.33,681.33,25.06,45.37,,21.333448,16.0,5.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:33+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.92,27.92,29.67,916.58,25.34,42.77,,34.897076,32.92,4.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,16.42,25.08,27.0,981.08,23.01,48.83,,56.795166,59.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.0,29.33,35.33,1060.5,22.24,51.74,,39.89108,39.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:11+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.75,11.92,15.0,543.75,24.78,46.56,,46.563213,47.0,4.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.5,26.5,27.0,530.92,24.87,44.21,,76.29671,81.0,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:45+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.42,20.75,22.08,824.92,26.28,41.28,,110.19775,116.67,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:27+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.25,25.58,26.33,910.08,24.1,46.45,,157.29141,161.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:24+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,19.42,29.5,32.17,1149.08,25.58,44.71,,34.14706,32.0,6.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:10+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.42,13.0,15.42,605.17,24.83,42.8,,65.53628,69.0,7.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.58,15.67,17.25,739.67,25.67,40.91,,35.779415,34.0,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:14+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,11.5,22.83,23.58,858.25,23.11,51.31,,47.759792,48.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.75,6.17,6.75,444.08,26.92,34.16,,48.24962,49.0,2.0,27.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:39+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,19.25,28.0,30.67,993.83,19.14,54.67,,28.953852,25.58,7.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:24+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.42,29.33,34.25,1125.75,18.95,54.88,,48.46094,49.25,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,20.67,27.33,30.83,1139.17,25.42,45.33,,75.91493,80.58,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,51.75,77.83,83.75,4087.0,24.1,55.81,,101.67674,108.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 17:00:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,14.58,24.5,27.0,916.5,21.73,50.39,,37.418774,36.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.0,13.42,14.17,427.67,18.8,51.52,,72.67611,77.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:03+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.0,34.0,41.08,1392.42,23.2,54.04,,60.267643,63.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:30+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,14.83,24.92,26.83,953.58,25.96,37.4,,44.047485,44.0,12.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:22+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.83,18.92,20.92,691.08,17.42,52.51,,26.088324,22.0,13.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 17:00:00+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.33,25.08,28.58,1021.67,26.7,43.16,,59.39656,62.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:58+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,19.25,29.08,34.67,1085.58,25.35,53.14,,144.84828,150.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:20+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.5,10.5,12.58,577.0,27.39,45.63,,105.5844,112.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.67,11.67,14.0,572.17,26.38,37.23,,45.58011,45.83,7.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,12.33,20.17,21.67,865.5,26.35,35.77,,33.333492,31.0,8.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,71.75,105.0,113.92,5608.67,25.32,51.33,,186.18263,186.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:53:26+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.4,34.0,39.3,1398.0,21.5,55.0,,31.711536,29.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:54:12+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.2,46.5,58.4,2138.0,24.1,54.4,,15.084311,8.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:55:25+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,16.8,28.2,29.3,987.0,23.5,45.3,,103.62557,110.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:55:05+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,80.8,125.3,131.6,6523.0,26.3,46.7,,134.11809,140.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:56:50+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,21.9,33.7,38.0,1253.0,23.7,48.1,,45.722794,46.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:51:46+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.8,32.4,37.0,1308.0,19.4,55.1,,45.722794,46.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,120.5,187.58,206.58,9386.5,23.1,58.32,,285.3081,258.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-02 00:00:02.029000+07:00,2026-01-01 16:59:54+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.25,38.33,46.08,1624.0,20.23,59.49,,50.793266,52.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-02 00:10:01.354000+07:00,2026-01-01 17:09:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,69.58,102.83,110.33,5568.83,26.85,46.5,,286.88327,259.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-02 00:10:01.354000+07:00,2026-01-01 17:09:40+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,29.83,46.92,60.33,2061.17,24.58,52.8,,398.18182,320.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-02 00:10:01.354000+07:00,2026-01-01 17:09:39+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,36.67,55.42,69.25,2967.42,24.53,52.92,,122.652916,129.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-02 00:10:01.354000+07:00,2026-01-01 17:09:28+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.0,27.42,29.67,1024.67,21.85,53.27,,32.521652,30.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
