time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:13+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.67,27.25,28.67,951.83,22.1,59.43,,47.548855,48.17,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:22+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.67,20.58,21.58,797.58,26.84,47.24,,34.693123,32.67,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:41+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.42,18.75,19.08,697.92,26.56,47.04,,62.892876,66.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:13+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.58,18.58,22.42,790.83,26.35,48.06,,46.563213,47.0,4.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:07+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.92,33.67,38.67,1321.92,27.15,46.08,,91.91791,97.83,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:28+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,18.92,27.83,29.58,1040.58,25.73,50.44,,125.40436,131.67,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:35+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.53,48.26,,35.779415,34.0,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:32+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.08,16.42,18.83,628.33,27.02,46.42,,48.24962,49.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:46+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.67,19.33,22.5,816.17,28.61,43.6,,54.57205,56.42,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:34+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,16.75,24.08,27.83,968.58,25.8,48.63,,67.30876,71.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:58+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.33,12.67,14.0,594.92,23.48,54.54,,26.088324,22.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.83,19.0,22.0,741.67,23.53,57.42,,46.28567,46.67,9.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.67,26.17,27.58,1010.0,24.95,53.63,,39.89108,39.0,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:24+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.42,11.42,14.42,618.25,26.18,47.27,,34.962364,33.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:24+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.33,20.08,22.08,747.83,25.78,48.79,,36.598213,35.0,4.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.5,12.92,13.5,585.25,24.9,49.91,,23.703487,19.0,12.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:16+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.67,16.75,19.25,681.25,26.59,45.91,,30.09644,27.0,4.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:48+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.5,16.5,20.17,655.08,25.05,48.04,,37.418774,36.0,5.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.33,9.33,14.0,699.33,25.95,47.39,,54.357315,56.17,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:58+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.42,11.33,15.25,585.75,26.9,48.1,,46.563213,47.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.0,18.67,20.17,389.08,26.9,45.33,,39.065197,38.0,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:16+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,12.83,24.67,25.5,456.92,24.89,53.14,,,,,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:20+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.67,32.33,37.58,1280.83,27.11,49.08,,141.9537,147.33,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.83,18.42,20.08,700.92,27.77,46.73,,31.711536,29.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.42,31.42,35.58,1205.67,28.93,42.47,,69.089516,73.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:41+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,18.5,25.5,27.5,1017.08,28.36,45.33,,46.563213,47.0,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:57+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.08,29.92,31.83,1226.5,27.78,47.76,,39.89108,39.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:28+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,21.08,30.58,32.83,1135.92,28.4,44.91,,56.795166,59.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:21+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,10.5,20.58,22.33,808.17,28.45,40.06,,31.711536,29.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.25,30.17,32.08,983.08,19.84,60.07,,31.711536,29.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:40+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.92,34.25,42.58,1403.83,23.0,55.23,,28.488142,25.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:53+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,38.5,54.83,67.0,3152.58,29.35,51.39,,124.5366,130.83,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:52+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.08,40.92,49.33,1866.75,26.83,48.62,,59.39656,62.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:03+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.83,18.5,22.83,691.17,20.28,53.62,,116.460434,122.92,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.67,41.25,50.33,1810.08,24.73,50.57,,76.29671,81.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:13+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,19.58,31.42,36.33,1207.5,28.3,41.62,,27.686525,24.0,4.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,25.25,38.92,47.75,1591.5,21.35,59.65,,31.711536,29.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:28+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,32.92,50.92,64.33,2665.0,28.59,51.85,,140.51997,146.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,39.67,56.58,68.58,3059.25,29.27,50.48,,120.60481,127.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.5,45.67,57.42,2076.92,27.67,56.55,,161.53085,165.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:06+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,32.83,49.17,63.67,2669.25,28.38,50.43,,,,,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-08 00:00:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,18.0,28.5,32.25,1159.67,28.88,42.73,,25.291721,21.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.33,33.58,38.33,1281.75,27.65,43.47,,26.088324,22.0,4.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.75,46.75,58.0,2358.17,28.38,45.59,,94.69443,100.75,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:53:54+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,29.1,45.5,55.1,2008.0,23.3,50.7,,34.14706,32.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:58:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,37.0,56.3,69.2,3002.0,26.7,50.6,,30.09644,27.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:51:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,13.3,24.6,24.7,868.0,29.4,42.0,,37.418774,36.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:54:19+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,10.7,23.8,25.2,799.0,22.8,55.8,,84.57075,90.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:55:12+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,31.4,47.0,58.7,2362.0,28.6,43.1,,34.962364,33.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:54:15+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,18.3,26.8,29.4,1015.0,26.3,51.0,,36.598213,35.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:55:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.8,42.6,52.8,1657.0,21.8,55.7,,44.047485,44.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-08 00:00:01.847000+07:00,2026-02-07 23:59:22+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,34.75,52.5,67.75,2930.75,23.66,54.83,,141.59746,147.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-08 00:10:05.109000+07:00,2026-02-08 00:09:06+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.83,37.92,45.67,1754.5,27.33,47.08,,64.65311,68.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-08 00:10:05.109000+07:00,2026-02-08 00:10:01+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.83,48.33,60.58,2383.5,28.49,43.98,,90.18806,96.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
