time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.92,21.0,23.5,831.17,21.72,50.9,,149.22621,154.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:46+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.42,6.08,6.42,403.25,22.85,47.01,,149.58965,154.33,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:10+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.83,9.42,9.67,507.0,22.65,48.71,,123.6811,130.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:31+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,13.0,22.08,24.42,914.33,22.55,48.77,,113.52172,120.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.58,13.5,16.58,630.58,21.2,53.19,,66.42149,70.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:20+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,21.4,50.87,,148.40152,153.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 17:00:02+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.08,4.58,5.58,375.67,23.15,46.6,,83.64251,89.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:13+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.75,7.67,7.67,474.17,24.67,45.34,,137.30562,143.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.17,13.67,16.5,617.42,22.1,50.75,,697.56604,418.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.67,30.42,34.42,1108.5,20.25,61.49,,127.47843,133.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:43+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.75,9.08,9.33,461.0,20.44,62.06,,149.41339,154.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:32+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.58,3.58,4.42,351.08,20.95,56.6,,123.938576,130.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:08+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.75,9.92,11.75,517.25,21.3,55.0,,159.54659,163.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:22+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.08,8.08,11.58,461.25,22.32,49.26,,122.652916,129.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:16+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.5,6.92,7.0,449.75,22.2,51.92,,123.59874,129.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:29+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.75,10.5,11.08,550.67,22.08,51.24,,179.36832,180.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.58,14.5,15.58,616.83,22.45,52.15,,61.796837,64.75,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:23+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.58,5.42,6.83,410.33,23.18,49.14,,162.66936,166.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.83,7.17,8.25,505.58,20.84,55.34,,160.39572,164.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:03+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.67,29.0,39.17,1372.92,21.4,53.16,,338.6466,289.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:33+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.42,1.92,214.67,22.9,51.39,,76.29671,81.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:50+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.33,3.5,3.83,168.17,22.81,49.13,,334.8876,287.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:09+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.8300000000000001,1.83,88.0,20.26,55.9,,333.54764,286.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:23+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,1.92,2.67,231.0,22.6,51.52,,92.079,98.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 17:00:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.25,3.92,5.17,297.08,24.07,48.55,,98.77201,105.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:45+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.0,8.92,10.08,482.08,25.13,40.32,,147.03098,152.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.67,4.92,5.58,408.75,23.39,50.38,,132.00775,138.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:54+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.67,27.0,28.33,962.33,22.9,51.41,,189.83788,189.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:27+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,51.17,25.17,41.06,,106.56759,113.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:21+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,1.0,138.75,17.6,64.44,,46.563213,47.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:44+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.33,7.92,8.5,441.83,18.95,56.34,,182.26186,182.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,20.5,26.5,28.5,1340.42,24.17,47.56,,188.61557,188.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 17:00:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,76.58,114.0,125.0,6158.42,21.71,59.92,,410.6995,326.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,13.08,22.75,26.0,883.67,21.25,52.21,,65.75739,69.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:38+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.17,6.5,8.75,322.0,17.5,54.49,,151.79968,156.33,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.25,21.42,23.42,895.42,22.0,50.53,,44.88422,45.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:13+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,54.5,26.05,41.65,,83.64251,89.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:04+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.75,30.5,33.92,1248.33,25.85,45.39,,188.61557,188.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:14+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.33,14.17,17.0,673.17,17.02,56.18,,185.06866,185.08,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:09+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,51.83,75.5,81.42,4248.17,23.56,48.52,,747.71295,428.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:24+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.67,18.67,20.67,764.08,26.57,42.53,,192.29428,191.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:57+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.67,8.67,11.75,538.08,25.83,43.85,,127.82173,134.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:51+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.08,7.58,9.42,521.33,27.22,39.88,,,,,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:21+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.33,2.08,239.83,26.68,41.13,,167.25764,170.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.92,2.92,4.58,316.08,24.95,44.2,,314.56915,275.92,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:06+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,95.5,135.33,145.67,7317.83,24.16,51.94,,794.92426,437.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:44+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,80.1,120.6,133.7,6384.0,25.6,43.8,,92.079,98.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:58:46+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.8,11.6,13.9,550.0,22.5,51.9,,63.77198,67.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:50+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,81.58,120.33,130.58,6526.92,21.75,56.55,,404.20694,323.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-24 00:00:01.722000+07:00,2026-01-23 16:59:46+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,32.67,48.83,62.5,2587.08,20.9,55.67,,297.68878,265.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-24 00:10:01.496000+07:00,2026-01-23 17:09:20+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,78.58,110.33,121.5,6655.92,23.05,54.3,,316.40637,277.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-24 00:10:01.496000+07:00,2026-01-23 17:09:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,115.33,180.08,194.92,9666.17,24.75,48.42,,575.81696,387.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-24 00:10:01.496000+07:00,2026-01-23 17:09:19+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.17,35.17,43.42,1359.33,23.17,48.33,,220.41179,213.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
