time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.4,19.3,19.8,836,30.6,57,,191.1,190.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:32+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.0,5.8,6.3,458,29.1,59,,113.0,120.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:17+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.1,10.5,12.2,587,30.1,57,,66.5,70.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:49+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.5,22.8,24.5,931,30.2,58,,122.3,129.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.5,7.4,7.8,488,29.3,60,,75.4,80.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:17+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,393,28.9,63,,140.5,146.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:29+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.5,19.3,23.3,844,29.6,61,,211.2,206.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.9,30.9,36.1,1275,30.8,56,,414.2,328.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.5,7.7,12.7,1079,31.5,53,,138.6,144.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:32+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.0,13.4,15.3,678,30.7,60,,148.1,153.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.3,14.8,16.8,318,30.2,56,,185.0,185.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:34+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.6,6.9,7.9,504,29.8,58,,141.7,147.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-21 00:00:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.6,16.9,18.0,735,30.1,60,,165.0,168.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:44+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.5,22.0,22.5,826,30.8,58,,152.5,157.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.1,6.3,6.8,453,30.8,48,,101.7,108.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.7,18.0,19.7,735,30.8,55,,117.6,124.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.2,21.7,23.0,886,30.3,59,,259.0,241.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.5,5.4,5.4,464,28.0,55,,120.9,127.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.7,11.7,12.5,591,28.5,63,,81.3,86.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:09+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.1,33.0,41.5,1247,25.7,62,,224.0,216.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2512,31.0,54,,92.4,98.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.9000000000000001,3.4,3.4,247,31.9,58,,216.5,210.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:42+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.4,6.3,6.5,425,30.0,56,,59.4,62.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,116,24.0,63,,53.4,55.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.6,17.3,19.3,675,29.8,57,,59.4,62.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:52+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.1,3.1,3.2,333,31.4,51,,47.4,48.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:49+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.9,33.0,40.2,1266,31.3,54,,277.5,253.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:43+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.2,2.7,3.6,295,22.5,65,,59.5,62.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.6,4.1,4.4,341,32.2,50,,98.3,105.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:37+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.1,5.8,6.6,467,30.2,56,,98.0,104.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.8,6.5,8.8,469,31.1,55,,101.6,108.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-21 00:00:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.5,3.6,3.7,325,29.6,60,,74.5,79.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.8,7.9,8.8,510,30.6,55,,,,,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:40+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.9,3.8,4.6,345,32.2,48,,143.0,148.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:04+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.1,11.8,14.3,630,31.8,51,,229.8,220.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-21 00:00:00+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.0,20.9,22.8,851,30.2,58,,150.5,155.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:58:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.2,5.5,5.8,409,28.8,58,,28.5,25.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:54:42+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.3,11.5,12.7,589,30.9,53,,48.2,49.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:54:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.7,5.3,6.3,377,30.4,53,,63.8,67.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:55:59+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.8,5.5,5.5,434,30.4,55,,86.4,92.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:07+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.1,11.5,12.8,582,29.7,51,,134.1,140.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:58:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,11.8,22.6,25.6,1022,30.3,56,,134.1,140.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:55:49+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,20.2,30.2,32.3,1216,30.9,54,,94.9,101.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:52:16+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.6,18.3,19.3,726,26.6,58,,279.1,254.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-21 00:00:03.469000+07:00,2026-06-20 23:59:55+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.1,27.7,29.1,1078,28.2,60,,176.2,178.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-21 00:10:03.456000+07:00,2026-06-21 00:09:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.2,20.8,22.6,821,30.1,57,,219.1,212.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-21 00:10:03.456000+07:00,2026-06-21 00:09:17+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,22.8,34.7,39.8,1466,30.2,57,,120.5,127.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-21 00:10:03.456000+07:00,2026-06-21 00:09:30+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.30000000000000004,2.1,2.9,260,25.1,59,,79.0,84.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-21 00:10:03.456000+07:00,2026-06-21 00:09:52+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.0,2.0,268,28.2,60,,42.4,42.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-21 00:10:03.456000+07:00,2026-06-21 00:09:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.1,5.0,5.7,363,28.7,60,,171.5,174.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-21 00:10:03.456000+07:00,2026-06-21 00:09:54+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,328,27.7,62,,48.0,49.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-21 00:10:03.456000+07:00,2026-06-21 00:09:08+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.7000000000000001,1.7,239,28.4,54,,97.0,103.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-21 00:10:03.456000+07:00,2026-06-21 00:09:28+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,2.8,3.4,310,27.5,62,,54.2,56.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-21 00:10:03.456000+07:00,2026-06-21 00:09:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.2,7.2,8.8,456,27.3,62,,64.7,68.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-21 00:10:03.456000+07:00,2026-06-21 00:09:34+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.1,3.1,4.4,336,30.6,48,,116.5,123.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
