time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:10+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,3.1,3.4,286.0,28.2,63.0,,107.2,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:38+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,29.0,27.5,59.0,,73.8,78.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:43+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.8,1.2,217.0,28.3,63.0,,99.7,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:47+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,155.0,28.4,62.0,,174.9,177.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:13+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.8,7.5,8.7,488.0,29.6,57.0,,226.0,217.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,136.0,28.7,60.0,,69.4,73.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,1.9000000000000001,158.0,28.5,60.0,,180.5,181.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:44+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,138.0,29.3,58.0,,57.7,60.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.8,8.5,10.8,446.0,28.4,62.0,,256.6,239.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:22+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,94.0,28.4,61.0,,38.2,37.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:14+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,291.0,30.0,56.0,,190.8,190.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,50.0,29.4,58.0,,54.2,56.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:56+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.7,4.7,5.0,200.0,29.9,59.0,,443.1,340.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:06+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.9,2.3,2.9,271.0,29.2,60.0,,212.1,207.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,89.0,29.0,60.0,,80.9,86.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,2.6,2.8,264.0,29.5,60.0,,98.8,105.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.6,12.4,14.3,620.0,29.5,51.0,,337.4,289.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.3,6.7,8.1,458.0,29.1,62.0,,103.6,110.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.4,6.3,6.3,457.0,29.2,62.0,,303.0,269.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:36+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.0,3.3,4.4,338.0,26.2,62.0,,104.6,111.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.6000000000000001,1.1,257.0,28.2,62.0,,113.6,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-12 00:00:03+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,55.0,29.2,53.0,,60.3,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:56+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.5,1.2,191.0,25.4,60.0,,65.5,69.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3384.0,29.9,58.0,,161.9,165.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:38+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.3,2.8,170.0,30.8,57.0,,206.1,202.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:27+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.30000000000000004,178.0,30.3,53.0,,93.7,100.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:44+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,41.0,23.4,63.0,,76.3,81.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.5,31.5,37.3,1084.0,28.9,59.0,,44.0,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,41.0,28.5,52.0,,33.3,31.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:43+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.30000000000000004,1.6,1.8,234.0,30.3,59.0,,61.9,65.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.30000000000000004,140.0,22.3,69.0,,119.6,126.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:42+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.8,7.0,8.3,491.0,31.3,56.0,,191.1,190.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:20+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.1,1.2,1.4,235.0,29.3,58.0,,49.1,50.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.2,4.6,5.7,355.0,30.1,58.0,,247.9,233.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:12+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.4,1.5,1.9000000000000001,238.0,29.9,64.0,,209.9,205.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:50+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,10.0,29.1,54.0,,35.8,34.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-12 00:00:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.4,4.5,4.9,386.0,29.8,58.0,,94.9,101.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:09+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.1,7.5,8.4,499.0,29.1,60.0,,173.0,175.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,71.0,27.1,64.0,,29.3,26.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:52:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,0.30000000000000004,150.0,28.0,58.0,,21.3,16.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:54:10+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.0,75.0,28.1,60.0,,31.7,29.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:59:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.9,3.3,3.9,331.0,29.4,57.0,,22.9,18.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:57:16+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.30000000000000004,138.0,29.8,56.0,,44.0,44.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:51:19+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.7,3.7,4.3,332.0,27.4,57.0,,110.5,117.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:52:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,84.0,26.4,66.0,,18.2,12.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:53:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,86.0,28.2,61.0,,93.0,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:53:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.1,102.0,26.5,54.0,,46.6,47.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-11 23:32:54+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,0.0,0.0,0.0,160.0,25.9,68.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-12 00:00:03.479000+07:00,2026-06-12 00:00:02+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.0,107.0,26.0,65.0,,29.3,26.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-12 00:10:03.412000+07:00,2026-06-12 00:09:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,105.0,28.2,60.0,,49.2,50.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-12 00:10:03.412000+07:00,2026-06-12 00:09:17+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,63.0,27.5,61.0,,41.5,41.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-12 00:10:03.412000+07:00,2026-06-12 00:09:19+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,32.0,23.7,60.0,,209.2,204.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-12 00:10:03.412000+07:00,2026-06-12 00:09:40+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.2,119.0,27.5,60.0,,92.5,98.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-12 00:10:03.412000+07:00,2026-06-12 00:10:00+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,0.30000000000000004,187.0,27.2,64.0,,49.9,51.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-12 00:10:03.412000+07:00,2026-06-12 00:10:02+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,111.0,26.3,66.0,,44.0,44.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-12 00:10:03.412000+07:00,2026-06-12 00:09:40+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,39.0,25.3,63.0,,40.7,40.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
