time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:22+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.8,2.7,330.0,28.3,64.0,,52.5,54.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:41+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.3,2.9,280.0,27.5,66.0,,147.2,152.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:41+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.0,2.9,300.0,28.6,58.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.1,5.6,5.6,418.0,30.3,59.0,,53.4,55.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,300.0,29.9,64.0,,125.3,132.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,5.7,5.7,354.0,28.6,62.0,,26.9,23.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.3,12.3,17.2,629.0,28.8,63.0,,61.4,64.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:47+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,1.2,441.0,30.2,57.0,,71.8,76.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:04+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.7,4.3,4.7,209.0,28.6,61.0,,62.0,65.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:45+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.8,160.0,28.5,60.0,,41.5,41.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:18+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8,0.8,168.0,27.8,62.0,,109.2,116.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.3,4.5,5.4,365.0,28.8,64.0,,98.5,105.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.5,136.0,28.5,62.0,,96.6,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8,2.4,2.9,284.0,28.2,63.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:57+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.4,4.0,4.3,361.0,26.1,65.0,,142.6,148.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.2,0.2,154.0,27.4,65.0,,104.1,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:37+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.9,0.9,175.0,23.2,63.0,,82.9,88.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:06+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.5,1.8,2.4,300.0,25.6,61.0,,64.1,67.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2579.0,28.3,61.0,,37.4,36.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:30+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.4,0.4,92.0,30.7,59.0,,58.5,61.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:21+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.4,2.8,2.8,293.0,29.1,60.0,,67.3,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:12+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.6000000000000001,0.6000000000000001,120.0,24.3,62.0,,95.9,102.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.4,9.9,12.2,529.0,29.6,60.0,,62.0,65.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:48+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.30000000000000004,171.0,28.6,64.0,,13.9,7.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:22+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,122.0,22.0,71.0,,191.1,190.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:35+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,2.7,3.2,251.0,29.9,60.0,,62.8,66.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.1,130.0,27.9,62.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.5,2.3,251.0,30.1,58.0,,94.9,101.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:50+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.2,158.0,27.8,66.0,,24.5,20.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:50+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,62.0,27.4,60.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:32+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,137.0,28.8,64.0,,67.6,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:31+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.7,1.7,242.0,28.7,62.0,,54.2,56.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.0,1.2,216.0,31.0,54.0,,49.1,50.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:52:19+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.8,7.4,9.3,457.0,28.4,60.0,,8.9,0.0,0.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:32+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,2.0,2.0,241.0,32.5,47.0,,94.9,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:02+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.4,13.9,15.2,613.0,30.9,57.0,,35.8,34.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:54:19+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,106.0,28.3,59.0,,44.9,45.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:51:07+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,12.3,28.1,29.9,980.0,27.1,62.0,,33.3,31.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:53:38+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.1,1.1,203.0,30.5,52.0,,196.0,194.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:51:17+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.4,19.8,20.8,733.0,31.2,56.0,,91.1,97.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:57:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.6,7.3,7.4,440.0,26.7,58.0,,95.9,102.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:59:50+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.4,2.1,2.3,282.0,29.5,53.0,,51.6,53.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-18 00:00:03.505000+07:00,2026-08-17 23:53:49+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,144.0,27.6,68.0,403.0,96.8,103.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:06+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.6,20.0,22.0,699.0,31.0,53.0,,92.1,98.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:21+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,10.3,20.8,22.8,783.0,31.4,50.0,,55.9,58.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:13+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.3,12.1,18.6,615.0,31.0,52.0,,88.3,94.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:19+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,1.0,204.0,28.5,59.0,,100.7,107.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:59+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.7000000000000001,1.7,2.6,297.0,28.3,63.0,,43.2,43.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,313.0,27.9,60.0,,75.4,80.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:47+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.30000000000000004,3.5,3.5,322.0,28.4,55.0,,59.4,62.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:50+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.8,5.5,5.7,409.0,26.4,65.0,,38.2,37.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:21+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.7,4.3,4.3,336.0,30.1,54.0,,94.3,100.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:58+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,261.0,29.0,60.0,,53.3,55.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-18 00:10:03.328000+07:00,2026-08-18 00:09:41+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.8,5.0,5.0,7135.0,28.5,64.0,,80.3,85.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
