time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.6000000000000001,0.9,199.0,29.4,61.0,,108.5,115.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:19+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,193.0,29.2,62.0,,73.6,78.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.7000000000000001,131.0,27.6,63.0,,143.0,148.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:08+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,3.1,3.3,273.0,28.7,63.0,,64.7,68.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:52+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,230.0,29.4,58.0,,91.3,97.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,2.4,2.9,296.0,30.7,59.0,,110.2,117.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:24+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,1.5,99.0,27.9,61.0,,55.9,58.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:33+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.5,3.6,3.6,342.0,28.9,62.0,,70.0,74.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.4,0.4,184.0,29.1,58.0,,49.9,51.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:52+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,98.0,28.1,63.0,,35.8,34.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:50+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.5,9.1,10.8,576.0,29.9,52.0,,151.4,156.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,163.0,28.7,59.0,,36.6,35.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.5,6.1,6.4,412.0,26.3,64.0,,128.9,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:52+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.2,3.5,4.0,282.0,27.4,67.0,,264.8,245.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:39+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.8,2.3,3.2,288.0,24.2,63.0,,60.3,63.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.8,10.6,14.5,591.0,25.6,64.0,,109.3,116.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:06+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1937.0,29.0,60.0,,58.5,61.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.2,1.7,1.7,147.0,30.6,58.0,,110.5,117.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:27+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.3,2.5,228.0,29.0,59.0,,47.4,48.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:51+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,95.0,23.8,64.0,,82.7,88.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.6,7.9,8.5,502.0,28.1,61.0,,141.9,147.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:15+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,96.0,28.3,60.0,,51.2,53.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.6,13.3,15.7,572.0,23.0,67.0,,101.5,108.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:07+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,2.2,2.8,245.0,29.0,60.0,,52.5,54.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-27 00:00:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.5,2.9,3.1,279.0,29.6,59.0,,65.5,69.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.30000000000000004,199.0,27.0,68.0,,35.8,34.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:39+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,24.0,27.4,63.0,,14.3,7.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:54+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.4,43.2,53.8,1282.0,29.5,59.0,,691.8,417.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:27+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,81.0,28.7,59.0,,123.0,129.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.3,7.8,8.7,563.0,28.0,63.0,,103.5,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:52:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.2,0.2,221.0,28.6,58.0,,103.6,110.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:58:48+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,2.8,3.2,274.0,28.8,62.0,,63.8,67.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:54:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,2.7,2.7,268.0,29.3,60.0,,83.6,89.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:54:09+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.9,7.5,7.6,447.0,27.3,61.0,,63.8,67.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:51:37+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.8,6.7,7.2,479.0,28.3,61.0,,100.7,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:55:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.3,5.8,6.4,403.0,29.8,59.0,,129.9,136.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:55:59+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.8,156.0,26.0,60.0,,8.9,0.0,0.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-27 00:00:03.401000+07:00,2026-07-26 23:59:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.0,12.1,13.1,636.0,26.8,67.0,,128.9,135.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:18+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.3,6.6,6.8,461.0,27.9,64.0,,80.0,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:04:10+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,23.3,31.9,35.7,1335.0,28.1,62.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:10:00+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.9,4.4,4.4,349.0,28.0,64.0,,86.4,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:21+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.3,1.5,246.0,27.7,60.0,,84.6,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:10:02+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.6,2.0,241.0,27.6,64.0,,75.4,80.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:10:03+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,151.0,27.3,62.0,,38.2,37.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:16+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,54.0,27.4,57.0,,38.2,37.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:55+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,153.0,27.6,61.0,,63.8,67.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:16+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.7000000000000001,0.7000000000000001,204.0,26.5,64.0,,110.5,117.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:32+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.2,0.2,108.0,28.6,55.0,,24.5,20.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.30000000000000004,1.0,235.0,29.6,56.0,,201.9,199.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:55+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,103.0,28.1,61.0,,42.4,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.7000000000000001,1.4,230.0,28.1,62.0,,74.5,79.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:43+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.7000000000000001,179.0,26.7,62.0,,104.6,111.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:47+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,1.2,110.0,28.3,61.0,,63.8,67.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-27 00:10:03.349000+07:00,2026-07-27 00:09:23+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.1,1.6,220.0,28.8,60.0,,111.5,118.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
