time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:20+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.0,5.0,5.8,195.0,29.2,57.0,,140.5,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.8,2.0,256.0,29.1,59.0,,73.6,78.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.6000000000000001,1.4,243.0,28.7,55.0,,85.8,91.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:53+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,3.1,3.8,264.0,29.3,55.0,,69.9,74.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.3,5.8,6.6,388.0,29.0,59.0,,32.9,30.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-24 00:00:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.7,4.1,5.6,376.0,29.3,59.0,,63.8,67.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:15+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,217.0,28.4,63.0,,104.0,110.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:16+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,3.2,3.8,301.0,28.5,61.0,,91.1,97.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.2,5.8,6.8,384.0,28.5,61.0,,112.0,119.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:19+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.2,2.2,580.0,30.2,55.0,,100.2,107.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:57:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.1,132.0,31.2,53.0,,51.6,53.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.8,2.8,161.0,28.4,60.0,,56.9,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-24 00:00:03+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.9000000000000001,5.1,6.7,425.0,28.6,65.0,,199.8,197.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.4,0.9,1.3,202.0,28.8,57.0,,56.6,59.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,1.1,1.4,256.0,29.1,58.0,,70.9,75.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:59+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.8,1.9000000000000001,214.0,28.6,55.0,,104.6,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.4,3.3,3.3,324.0,28.4,63.0,,148.7,154.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.9,0.9,196.0,28.2,64.0,,67.0,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.8,175.0,22.4,66.0,,33.3,31.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:53+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.8,0.9,224.0,25.2,60.0,,62.0,65.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:10+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2550.0,29.4,60.0,,67.3,71.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-24 00:00:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.5,103.0,30.1,58.0,,105.6,112.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:13+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.4,2.8,3.5,296.0,29.5,58.0,,134.1,140.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.7000000000000001,0.7000000000000001,123.0,23.4,65.0,,96.8,103.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.5,2.9,3.3,276.0,29.5,55.0,,90.8,97.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:20+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.2,146.0,28.6,63.0,,465.4,349.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:24+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.4,8.9,11.8,502.0,21.2,73.0,,76.5,81.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:12+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.30000000000000004,167.0,29.9,59.0,,73.6,78.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:57+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.3,1.8,225.0,28.3,62.0,,79.6,85.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:58:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.30000000000000004,0.8,177.0,29.2,57.0,,26.1,22.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,128.0,28.6,65.0,,42.4,42.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-24 00:00:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.6000000000000001,0.6000000000000001,150.0,28.2,62.0,,67.6,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:29+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,143.0,28.6,63.0,,61.1,64.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-24 00:00:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,127.0,28.4,62.0,,84.6,90.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.0,5.8,6.3,381.0,29.6,58.0,,63.8,67.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:54:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.5,6.3,6.6,439.0,29.2,58.0,,25.3,21.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:51:24+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.3,3.4,3.9,319.0,31.1,52.0,,93.0,99.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:56:27+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.3,11.0,12.6,514.0,30.3,53.0,,29.3,26.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:55:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.7000000000000001,2.7,2.8,271.0,29.0,61.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:53:52+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,2.7,2.7,270.0,27.7,56.0,,79.0,84.0,18.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:55:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.9000000000000001,4.6,5.1,366.0,29.5,56.0,,89.2,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:53:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.1,7.5,8.2,468.0,29.9,57.0,,39.9,39.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:55:22+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,2.3,2.3,273.0,26.5,58.0,,28.5,25.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:59:29+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.8,8.1,11.3,498.0,28.2,61.0,,192.3,191.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-24 00:00:03.637000+07:00,2026-08-23 23:52:38+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,126.0,27.9,65.0,417.0,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-24 00:10:03.467000+07:00,2026-08-24 00:09:11+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.8,22.6,26.1,858.0,30.3,55.0,,189.8,189.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-24 00:10:03.467000+07:00,2026-08-24 00:09:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,33.3,51.8,66.4,2505.0,30.0,53.0,,243.4,230.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-24 00:10:03.467000+07:00,2026-08-24 00:09:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.4,24.3,26.3,891.0,29.7,56.0,,164.6,168.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-24 00:10:03.467000+07:00,2026-08-24 00:09:58+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.30000000000000004,2.4,3.4,296.0,29.2,60.0,,62.0,65.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-24 00:10:03.467000+07:00,2026-08-24 00:09:44+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.2,1.8,3.2,414.0,28.8,63.0,,65.5,69.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-24 00:10:03.467000+07:00,2026-08-24 00:09:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,240.0,29.1,61.0,,50.8,52.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-24 00:10:03.467000+07:00,2026-08-24 00:09:35+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.8,1.8,271.0,29.6,52.0,,44.5,45.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-24 00:10:03.467000+07:00,2026-08-24 00:09:19+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.30000000000000004,0.5,152.0,27.8,60.0,,54.7,57.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-24 00:10:03.467000+07:00,2026-08-24 00:09:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.7000000000000001,1.7,273.0,26.9,65.0,,37.4,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
