time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:07+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,46.8,67.2,76.3,3615,31.4,37,,154.2,159,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:06+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,63.2,88.7,95.1,5070,32.6,31,,255.1,238,1,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,60.6,88.3,93.3,4699,30.3,46,,283.6,257,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,46.8,65.9,74.2,3772,30.0,49,,213.8,208,1,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:46+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,61.8,90.1,97.0,4810,32.0,40,,339.4,290,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:56+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,82.6,114.7,119.8,6339,31.6,39,,332.1,286,1,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.3,45.4,57.0,2335,32.0,35,,180.2,181,2,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:17+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,43.2,59.0,68.5,3293,31.7,39,,238.1,226,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,47.7,67.7,74.7,3566,30.3,42,,193.3,192,1,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:33+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,45.0,62.2,72.2,3466,33.2,35,,183.8,184,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:16+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,51.6,73.0,78.7,4042,31.4,39,,296.5,265,1,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,48.2,70.5,85.7,6069,30.8,42,,159.3,163,1,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:38+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,38.2,56.0,68.2,1512,32.3,38,,202.0,199,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:52+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,64.0,92.7,99.0,2494,31.1,46,,218.8,212,2,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,49.6,76.2,81.7,3870,34.3,38,,442.5,340,1,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,55.4,81.3,87.8,4386,33.6,37,,213.8,208,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:50+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.9,51.5,64.3,2845,33.2,37,,151.4,156,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,50.5,73.7,77.7,4063,33.2,40,,261.0,242,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:45+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,51.9,72.1,76.7,4057,33.4,39,,204.8,201,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:37+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,111.8,161.8,171.7,8594,28.3,49,,297.6,266,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,49.6,71.3,77.4,3888,31.5,45,,245.1,231,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,70.0,105.4,111.7,5249,24.6,56,,139.4,145,1,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,41.4,58.9,69.4,3206,28.5,44,,42.4,42,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:03+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,6147,33.1,41,,262.4,243,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-14 00:00:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,62.3,86.8,90.8,4713,34.2,41,,249.6,234,1,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:18+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,58.6,86.9,92.4,4592,31.7,38,,72.7,77,1,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:55+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,161.9,282.3,311.6,12798,28.3,43,,125.7,132,1,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:57+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,61.8,96.3,101.8,4563,24.8,45,,116.5,123,1,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:55+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,31.3,48.3,60.8,2326,31.8,43,,63.8,67,2,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:45+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,83.2,116.2,123.3,6093,33.1,41,,391.5,317,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,47.2,71.4,78.2,3713,23.3,57,,68.9,73,2,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:37+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,50.7,74.8,79.2,3897,32.0,43,,189.8,189,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:44+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,59.6,90.5,99.5,4834,32.3,43,,272.2,250,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,71.8,101.0,106.9,5529,32.7,44,,239.4,227,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,42.9,66.0,76.1,3590,32.5,44,,719.4,423,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.8,33.6,38.7,1445,33.5,37,,56.8,59,2,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,46.3,66.2,75.3,3727,33.6,43,,291.8,262,1,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:57+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,56.0,83.1,87.8,4447,32.4,44,,203.5,200,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:31+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,70.5,100.6,107.7,5513,33.1,36,,71.8,76,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:55:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,97.6,154.3,163.3,7406,26.8,42,,136.2,142,1,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:56:24+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,66.7,101.5,105.7,5019,34.5,32,,123.7,130,1,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:56:35+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,58.3,88.1,93.1,4536,32.2,47,,141.6,147,1,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:53:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,162.4,280.8,310.2,12612,31.5,41,,269.9,248,1,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:58:36+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,36.9,56.8,66.8,2780,33.3,37,,46.6,47,1,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:57:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,67.8,104.6,110.1,5188,29.4,49,,279.1,254,1,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:53:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,70.3,105.3,107.9,5493,31.9,37,,40.7,40,1,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:57:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,29.8,44.5,54.4,2142,33.1,35,,191.1,190,1,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:55:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,163.9,298.8,328.0,12935,26.9,42,,326.8,283,1,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,74.7,109.8,115.8,5857,30.5,41,,109.5,116,1,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-14 00:00:01.723000+07:00,2026-04-13 23:59:11+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,170.5,292.0,321.7,13230,27.5,49,,180.2,181,1,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-14 00:10:01.508000+07:00,2026-04-14 00:09:24+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,61.1,89.6,95.5,4843,34.7,32,,60.3,63,1,42,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-14 00:10:01.508000+07:00,2026-04-14 00:09:06+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,94.3,144.4,156.2,7371,31.7,38,,87.5,93,1,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-14 00:10:01.508000+07:00,2026-04-14 00:09:02+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,99.3,153.8,160.6,7517,27.2,31,,297.2,265,1,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-14 00:10:01.508000+07:00,2026-04-14 00:09:55+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,137.0,233.8,257.3,10349,24.6,52,,86.7,92,1,24,UNICEF ,https://www.unicef.org/laos/
