time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:26+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.0,2.8,136.0,29.1,58.0,,56.8,59.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:52+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.8,2.8,278.0,27.7,64.0,,98.8,105.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.2,6.8,7.4,448.0,27.5,65.0,,71.7,76.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.9,13.0,16.1,623.0,27.9,63.0,,96.8,103.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:11+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.0,15.7,19.3,654.0,28.2,63.0,,114.1,121.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.4,4.7,6.0,386.0,29.1,60.0,,68.6,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:04+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,370.0,28.8,65.0,,124.7,131.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.0,6.7,8.0,457.0,27.6,63.0,,56.4,59.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:08+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.2,8.2,10.4,457.0,27.9,65.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:18+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.0,4.3,4.8,781.0,29.9,56.0,,132.0,138.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:57:03+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8,2.2,208.0,30.2,58.0,,67.3,71.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.2,10.5,12.0,297.0,28.9,62.0,,186.2,186.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:21+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.7,15.2,17.2,689.0,27.8,64.0,,111.5,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.4,7.6,9.7,540.0,28.2,64.0,,93.9,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.8,5.2,5.6,382.0,28.4,64.0,,62.0,65.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:46+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.7000000000000001,1.6,237.0,27.6,58.0,,46.6,47.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,136.0,27.3,64.0,,66.4,70.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:10+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.4,0.4,155.0,27.2,63.0,,47.4,48.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.0,13.3,15.3,612.0,26.3,64.0,,87.8,94.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.3,15.1,19.8,641.0,27.0,69.0,,116.5,123.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:54+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.3,9.4,10.2,484.0,22.5,65.0,,115.2,122.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:32+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.8,1.8,239.0,25.2,61.0,,42.4,42.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:49+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,578.0,27.6,64.0,,43.2,43.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-03 00:00:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,80.0,29.2,61.0,,115.4,122.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:59+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.3,7.2,7.6,474.0,28.7,63.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.5,7.9,9.4,520.0,28.9,59.0,,53.4,55.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:33+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.7,4.4,6.1,269.0,23.9,63.0,,47.4,48.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:32+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.6,7.4,10.5,489.0,27.8,59.0,,26.1,22.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:45+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.30000000000000004,0.30000000000000004,163.0,27.7,64.0,,189.3,189.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:31+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.9,11.7,13.2,536.0,22.2,71.0,,55.9,58.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:47+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.2,0.30000000000000004,133.0,29.0,59.0,,75.4,80.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:40+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.8,2.0,234.0,27.9,63.0,,56.8,59.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:56+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,120.0,26.6,67.0,,145.7,151.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:33+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,16.0,27.7,61.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:07+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,143.0,28.5,62.0,,37.4,36.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:10+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.6000000000000001,2.9,3.0,306.0,28.0,64.0,,89.3,95.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:32+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.4,7.7,9.4,491.0,29.4,61.0,,44.9,45.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:51:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,16.0,24.5,25.2,1000.0,28.1,56.0,,38.2,37.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:54:01+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.8,6.0,6.8,451.0,30.9,54.0,,40.7,40.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:52:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.4,6.2,6.4,476.0,29.1,55.0,,39.1,38.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:51:50+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,7.5,17.8,18.8,690.0,28.2,62.0,,98.8,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:54:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.8,16.6,17.1,609.0,27.7,60.0,,44.0,44.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:58:22+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.6,7.8,8.3,522.0,28.7,62.0,,65.5,69.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:54:12+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.2,3.7,3.8,290.0,28.1,63.0,,62.0,65.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:48:15+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,18.0,26.5,27.3,1037.0,25.6,56.0,,122.7,129.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:59:22+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.3,27.8,29.2,1103.0,27.8,64.0,,89.2,95.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-03 00:00:03.453000+07:00,2026-09-02 23:51:27+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.5,0.5,138.0,27.2,66.0,422.0,26.1,22.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-03 00:10:03.419000+07:00,2026-09-03 00:09:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.7,8.2,9.2,504.0,30.9,55.0,,65.5,69.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-03 00:10:03.419000+07:00,2026-09-03 00:09:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.4,6.3,6.6,484.0,29.8,58.0,,58.5,61.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-03 00:10:03.419000+07:00,2026-09-03 00:09:26+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.8,21.9,23.1,771.0,29.1,62.0,,65.5,69.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-03 00:10:03.419000+07:00,2026-09-03 00:09:55+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.3,18.2,18.7,734.0,27.6,59.0,,43.0,43.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-03 00:10:03.419000+07:00,2026-09-03 00:09:20+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.3,21.8,22.9,927.0,27.9,60.0,,51.6,53.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-03 00:10:03.419000+07:00,2026-09-03 00:10:02+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3981.0,27.9,60.0,,67.3,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
