time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:27+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,80,29.2,54,,51.9,53.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:55+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.0,1.5,209,28.6,65,,63.8,67.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.7,4.2,6.3,798,29.1,63,,57.7,60.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:28+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.30000000000000004,1.3,1.6,159,28.8,63,,48.2,49.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:09+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.2,3.4,3.8,310,29.6,58,,163.8,167.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.5,4.4,5.2,381,28.6,64,,48.2,49.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:33+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.2,4.3,4.7,331,26.2,67,,27.7,24.0,5.0,27,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:30:00+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,79,28.4,61,,68.6,72.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:41+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.8,9.9,11.4,581,28.4,64,,53.4,55.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:48+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.5,16.1,17.9,710,29.0,62,,90.2,96.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.8,11.1,17.2,649,28.2,67,,52.3,54.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:44+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.1,17.4,19.5,786,28.1,67,,67.3,71.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.0,5.0,5.2,200,29.6,59,,89.2,95.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.5,2.2,229,28.4,62,,41.5,41.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.2,2.1,2.9,253,27.2,65,,107.6,114.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,0.6000000000000001,0.6000000000000001,209,28.6,59,,48.2,49.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:32+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.5,3.4,3.8,306,29.4,60,,39.5,39.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:30:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.8,6.7,9.0,463,29.5,60,,67.5,71.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,259,28.3,66,,71.8,76.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.7000000000000001,0.7000000000000001,256,28.0,63,,51.6,53.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:28+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.8,2.6,3.1,328,27.9,65,,42.4,42.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:29+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,1.8,507,30.0,57,,43.5,43.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,149,31.0,56,,62.9,66.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:40+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,2.5,125,27.5,64,,47.4,48.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:16+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,72,27.2,64,,18.2,12.0,4.0,31,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.4,0.7000000000000001,173,28.1,64,,58.5,61.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:09+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,1.7,1.7,249,28.5,65,,54.2,56.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:32+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.2,0.30000000000000004,176,28.3,55,,48.2,49.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,30,27.7,63,,30.9,28.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,33,26.9,67,,45.7,46.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:24+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.3,4.0,4.3,348,26.0,63,,105.6,112.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,85,27.0,67,,47.4,48.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,105,22.9,68,,49.1,50.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:25:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,17,24.8,64,,62.0,65.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:37+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2634,27.4,65,,41.2,41.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:16+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,16,28.9,61,,52.5,54.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:46+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.6000000000000001,103,28.8,60,,13.5,6.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,2.4,2.8,301,29.1,61,,59.4,62.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:44+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,72,23.7,66,,72.7,77.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:52+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.5,157,28.5,61,,79.0,84.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:29+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,89,28.2,64,,211.2,206.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:55+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.8,5.4,262,21.3,73,,31.7,29.0,4.0,20,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.8,178,29.3,60,,83.6,89.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:50+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,0,27.2,63,,,,,31,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:22+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,103,27.8,64,,63.0,66.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:43+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.2,136,27.5,68,,147.0,152.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.30000000000000004,71,28.3,60,,120.6,127.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:30:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,61,27.9,64,,710.1,421.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:27+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,67,27.1,65,,81.9,87.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,145,29.9,57,,31.7,29.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:25:50+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.3,1.9000000000000001,223,28.7,59,,58.5,61.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:29:56+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.0,126,31.2,52,,81.8,87.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:24:44+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.5,3.6,4.4,303,30.0,57,,28.5,25.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:23:13+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,39,27.7,62,,95.9,102.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:23:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,2.8,3.7,271,26.7,61,,76.3,81.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0230,2026-08-27 02:30:03.377000+07:00,2026-08-27 02:28:15+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.30000000000000004,188,28.7,60,,55.1,57.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
