time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:45+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.2,40.6,48.2,1952,28.6,60,,185.3,185.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:19+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,33.8,50.3,63.6,2666,27.8,56,,220.4,213.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:33+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.8,24.0,27.5,1495,31.0,49,,241.5,229.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:13+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.9,40.8,48.9,1866,27.2,54,,44.4,44.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.9,35.3,40.3,1515,30.7,56,,196.0,194.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.6,35.3,41.8,1491,30.6,52,,119.9,126.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:36+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,41.5,57.8,68.6,3394,29.5,59,,128.9,135.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:02+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,31.3,44.8,56.7,2121,30.3,55,,149.2,154.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:15+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,26.7,41.7,49.8,879,30.5,51,,155.9,160.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:57:50+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.5,41.0,49.8,1825,30.3,58,,55.1,57.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:38+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.3,31.5,33.8,1235,31.7,47,,125.7,132.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:25+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.6,14.7,17.4,702,28.2,53,,75.4,80.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.8,11.0,12.0,587,26.5,61,,85.5,91.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.9000000000000001,5.2,6.8,387,25.7,61,,71.3,76.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:44+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,25.3,39.3,47.3,1661,28.9,56,,236.3,225.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.8,28.4,30.8,1066,29.7,52,,68.9,73.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:46+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.3,32.8,39.9,1322,30.6,52,,104.6,111.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.8,23.7,25.2,935,29.0,58,,94.9,101.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:45+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.3,32.7,37.7,1335,29.2,56,,126.8,133.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:37+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.5,25.5,26.2,1019,27.3,56,,122.4,129.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.6,30.2,31.8,1162,29.8,53,,93.0,99.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:19+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.3,18.8,22.5,750,29.0,51,,61.1,64.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.7,7.2,8.5,837,28.8,51,,71.8,76.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:23+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.8,14.2,16.8,670,30.7,52,,76.3,81.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.8,16.0,18.3,375,28.4,51,,106.0,112.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:36+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.30000000000000004,3.2,3.3,147,26.4,57,,62.9,66.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:33+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.9,11.2,11.4,559,29.9,53,,41.3,41.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.1,23.4,24.3,855,30.8,49,,49.9,51.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:48+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.2,6.1,6.3,428,29.3,47,,51.6,53.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:58+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,8.7,17.8,19.7,731,29.4,54,,161.5,165.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:35+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.3,18.6,19.0,747,29.5,51,,52.5,54.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:22+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.9,7.0,8.3,450,23.3,64,,108.5,115.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.4,12.2,13.5,630,28.6,55,,66.3,70.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:59+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,8.0,19.5,19.8,714,29.6,50,,68.2,72.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,32.7,48.9,62.0,2385,22.7,64,,421.8,331.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:21+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.9,25.5,27.5,915,23.0,65,,264.4,244.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:31+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,520,31.1,46,,63.8,67.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.8,2.9,3.6,235,32.5,44,,103.6,110.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:59+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.7,21.8,24.3,842,30.2,51,,88.3,94.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:34+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,24.4,36.7,44.3,1522,29.8,49,,110.2,117.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:07+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.8,16.3,18.3,632,23.3,57,,64.9,68.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.0,41.8,52.3,1955,29.7,53,,149.1,154.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:52+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.0,9.5,10.8,563,31.0,48,,70.9,75.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.8,42.8,53.8,1992,22.2,62,,106.6,113.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:27+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,27.7,40.9,48.7,1815,31.0,52,,128.9,135.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:39+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.1,31.5,34.7,1348,29.7,51,,96.8,103.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:54+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,12.8,22.8,24.3,887,31.3,46,,65.8,69.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.3,30.6,33.5,1188,31.2,57,,196.6,195.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.9,31.2,35.3,1276,31.8,47,,,,,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.1,10.4,11.0,548,31.5,47,,69.1,73.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:31+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.3,18.1,19.2,744,29.8,52,,115.2,122.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:21+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.1,32.1,35.7,1336,31.1,51,,126.3,133.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:58:56+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.9,42.1,50.7,1870,26.9,58,,63.8,67.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:56:23+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,12.6,23.6,26.8,876,32.0,45,,64.7,68.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:53:41+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,8.9,20.9,22.3,783,31.4,47,,99.7,106.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-03 00:00:01.992000+07:00,2026-05-02 23:59:27+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.8,46.3,56.8,2209,31.1,50,,299.7,267.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
