time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-06 00:00:03.476000+07:00,2026-06-06 00:00:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,125.0,27.9,65.0,,52.0,53.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:54:03+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.7000000000000001,1.9000000000000001,175.0,28.0,65.0,,53.4,55.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:57+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,28.0,28.0,61.0,,18.9,13.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,3.0,3.7,313.0,29.2,63.0,,65.2,69.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:30+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,1.3,2.4,274.0,28.7,60.0,,59.2,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:41+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.3,5.7,5.8,399.0,30.5,54.0,,107.6,114.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8,3.6,3.8,317.0,30.1,55.0,,101.2,108.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:19+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.6000000000000001,1.4,227.0,29.7,60.0,,124.7,131.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,2.3,2.3,264.0,30.0,58.0,,76.3,81.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:09+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.8,13.8,16.0,572.0,29.3,62.0,,74.3,79.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-06 00:00:03+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.3,12.8,15.5,577.0,29.5,60.0,,136.2,142.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:55+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.3,1.3,439.0,30.4,57.0,,59.4,62.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-06 00:00:00+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.4,1.6,2.4,213.0,30.0,60.0,,342.6,292.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-06 00:00:01+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,4.2,4.2,157.0,30.2,58.0,,229.8,220.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.8,6.4,6.7,416.0,30.0,60.0,,75.4,80.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:59+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.0,4.3,5.2,141.0,28.6,59.0,,97.3,104.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-06 00:00:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.2,6.0,6.5,400.0,29.1,61.0,,314.4,276.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8,1.1,216.0,30.6,55.0,,58.5,61.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-06 00:00:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.7000000000000001,1.7,224.0,30.5,49.0,,80.0,85.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-06 00:00:03+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.2,1.2,185.0,28.9,62.0,,114.4,121.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,145.0,28.5,61.0,,53.4,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.2,1.9000000000000001,211.0,26.4,63.0,,161.9,165.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.7,5.8,6.3,367.0,28.6,66.0,,141.6,147.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:52+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.8,3.8,4.8,312.0,28.8,56.0,,86.4,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.3,7.9,8.3,435.0,23.4,66.0,,80.9,86.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.5,3.7,4.5,368.0,26.6,57.0,,96.5,103.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3119.0,28.7,62.0,,122.7,129.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:56+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,58.0,30.2,59.0,,130.7,137.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:55+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.30000000000000004,2.7,4.0,309.0,28.2,65.0,,128.9,135.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-06 00:00:02+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.4,80.0,24.2,61.0,,63.3,67.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:33+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.0,1.0,229.0,28.4,60.0,,83.6,89.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:29+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8,2.5,3.7,275.0,30.0,56.0,,47.4,48.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:17+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.6000000000000001,2.7,2.8,261.0,29.3,61.0,,220.0,213.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:43+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.3,10.8,11.5,549.0,22.6,70.0,,121.6,128.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:57+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.6000000000000001,2.6,2.8,269.0,30.5,56.0,,41.5,41.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.2,1.3,1.5,216.0,28.3,60.0,,83.4,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:38+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.4,2.0,2.4,221.0,28.6,60.0,,126.2,132.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,122.0,27.9,64.0,,39.1,38.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:53+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.2,1.1,1.6,219.0,29.5,62.0,,54.3,56.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.7000000000000001,4.9,5.4,310.0,30.3,61.0,,71.6,76.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-06 00:00:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.4,3.8,4.4,321.0,29.7,61.0,,86.1,92.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:53+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.7,4.0,4.0,344.0,28.7,64.0,,85.5,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:51:48+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.1,15.8,17.3,676.0,28.7,58.0,,62.0,65.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:56:07+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.5,4.0,4.8,354.0,29.3,61.0,,47.4,48.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:53:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.3,6.3,6.8,425.0,29.3,61.0,,150.3,155.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:55:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.3,3.7,3.9,297.0,30.4,56.0,,40.7,40.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:51:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.2,17.3,20.4,574.0,27.2,61.0,,352.1,297.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:52:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.7000000000000001,3.3,3.5,296.0,29.0,62.0,,82.7,88.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:26+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.1,4.2,4.2,329.0,31.3,51.0,,32.5,30.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:54:57+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,2.3,2.8,283.0,27.3,52.0,,39.9,39.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-06 00:00:03.476000+07:00,2026-06-05 23:59:38+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.2,7.6,8.6,494.0,27.5,67.0,,157.0,161.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-06 00:10:03.395000+07:00,2026-06-06 00:09:17+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.7,6.3,6.8,441.0,28.9,63.0,,127.8,134.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-06 00:10:03.395000+07:00,2026-06-06 00:09:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.4,6.1,6.1,464.0,28.9,62.0,,63.8,67.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-06 00:10:03.395000+07:00,2026-06-06 00:09:11+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.3,14.0,16.1,609.0,25.4,58.0,,624.5,401.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-06 00:10:03.395000+07:00,2026-06-06 00:09:07+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.8,8.0,10.1,500.0,27.3,62.0,,73.7,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
