time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:47+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.3,9.8,11.3,648.0,27.9,64.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-31 00:00:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,14.8,24.0,25.0,523.0,29.6,60.0,,185.0,185.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:18+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.4,8.2,9.6,535.0,29.2,60.0,,99.7,106.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:48+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.8,6.8,7.8,482.0,29.5,54.0,,99.7,106.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:08+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.0,7.1,8.1,465.0,28.8,57.0,,153.9,158.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:07+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.3,6.5,7.1,485.0,30.8,47.0,,88.2,94.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.1,13.3,14.3,638.0,29.6,56.0,,273.8,251.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.1,20.8,23.8,830.0,29.8,60.0,,98.8,105.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:41+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.0,7.5,8.5,556.0,30.0,58.0,,113.2,120.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.8,5.5,5.8,436.0,29.2,53.0,,62.7,66.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.7,10.7,10.7,624.0,29.7,60.0,,221.1,214.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:12+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.30000000000000004,3.2,3.7,611.0,30.2,51.0,,58.5,61.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:43+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,3.7,4.5,330.0,30.7,55.0,,226.5,218.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.3,3.3,3.3,175.0,29.6,52.0,,99.7,106.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.3,3.3,3.3,347.0,29.5,56.0,,56.3,58.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:16+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.5,7.8,8.7,259.0,29.7,51.0,,86.4,92.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,13.3,22.8,24.1,861.0,31.2,51.0,,215.4,209.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:57+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.8,22.4,24.5,862.0,30.7,52.0,,169.0,172.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-31 00:00:01+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.0,14.5,17.9,677.0,30.6,51.0,,132.0,138.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.8,10.6,12.2,597.0,31.6,53.0,,323.4,281.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.3,16.0,17.3,750.0,30.7,57.0,,199.9,197.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:39+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,17.6,24.0,25.7,1073.0,26.9,56.0,,234.4,223.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,102.0,28.1,57.0,,87.4,93.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:59+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.0,7.5,7.8,494.0,29.7,51.0,,51.6,53.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.3,6.3,6.3,426.0,25.0,58.0,,48.7,50.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:21+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.3,21.2,23.5,828.0,26.6,59.0,,277.7,253.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:30+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2286.0,27.6,60.0,,34.1,32.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:43+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.30000000000000004,89.0,29.2,56.0,,22.1,17.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.3,36.4,45.0,1630.0,29.1,60.0,,276.4,252.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:55+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.9000000000000001,1.9000000000000001,269.0,27.9,58.0,,80.3,85.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.3,7.3,7.8,335.0,24.2,65.0,,154.8,159.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.8,18.0,20.4,797.0,28.9,58.0,,44.0,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:13+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.1,105.0,28.5,56.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-31 00:00:03+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.8,5.8,6.2,419.0,22.8,63.0,,49.1,50.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:05+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,27.0,27.8,55.0,,37.0,36.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,33.0,27.8,56.0,,106.6,113.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.3,2.0,236.0,28.3,57.0,,28.5,25.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-31 00:00:03+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,36.0,25.3,67.0,,47.4,48.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:30+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,83.0,28.7,60.0,,125.1,131.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,112.0,28.5,57.0,,107.6,114.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:59:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.2,26.8,27.5,1093.0,30.9,54.0,,390.3,316.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:55:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,2.8,4.3,362.0,27.9,57.0,,90.2,96.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:57:57+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,21.6,30.5,33.1,1250.0,31.2,51.0,,369.4,306.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:52:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.4,6.1,7.0,430.0,30.7,55.0,,33.3,31.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:53:31+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.2,2.3,2.4,273.0,30.0,52.0,,94.9,101.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:55:14+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,17.6,26.1,26.6,986.0,28.3,53.0,,94.9,101.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:51:38+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,16.1,24.8,25.0,965.0,30.7,52.0,,469.6,351.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:54:59+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,8.9,11.4,579.0,30.6,55.0,,70.9,75.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-31 00:00:03.520000+07:00,2026-05-30 23:58:43+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.6,39.3,47.5,1686.0,26.4,58.0,,83.6,89.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-05-31 00:10:03.381000+07:00,2026-05-31 00:09:50+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.9,41.2,50.2,1985.0,30.7,55.0,,171.9,174.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-05-31 00:10:03.381000+07:00,2026-05-31 00:09:18+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,27.8,39.9,47.8,1887.0,30.0,58.0,,291.6,262.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-05-31 00:10:03.381000+07:00,2026-05-31 00:09:26+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.5,46.1,59.1,2341.0,29.9,59.0,,226.3,217.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-05-31 00:10:03.381000+07:00,2026-05-31 00:09:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.1,3.7,4.3,335.0,24.9,56.0,,145.9,151.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
