time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:47+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,61.3,90.1,94.8,4777.0,32.1,39.0,,162.5,166.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,63.8,96.6,102.8,5259.0,31.6,41.0,,285.3,258.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:13+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,56.8,81.2,87.8,4425.0,31.9,39.0,,473.4,353.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:19+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,68.8,98.7,106.3,5502.0,29.9,46.0,,235.6,224.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:04+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,124.8,183.8,200.3,9453.0,30.8,41.0,,316.4,277.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:44+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,52.7,73.8,78.8,2018.0,33.4,34.0,,224.4,216.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:13+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.0,42.3,50.5,1899.0,35.0,32.0,,163.0,166.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:11+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,48.3,71.5,78.4,3906.0,32.1,36.0,,504.2,364.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,105.2,152.3,163.2,8133.0,30.0,48.0,,367.4,305.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,46.8,68.6,77.1,3752.0,29.2,50.0,,158.1,162.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,62.8,94.3,104.4,5013.0,31.6,42.0,,294.3,264.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:20+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,81.2,116.6,127.0,6227.0,32.3,39.0,,337.4,289.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,44.1,64.2,75.3,3612.0,31.9,38.0,,191.1,190.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,52.8,76.3,82.8,4056.0,31.1,45.0,,271.4,249.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:05+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,77.8,111.8,116.7,5993.0,30.4,44.0,,237.4,226.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,47.6,66.5,74.3,3671.0,32.9,35.0,,393.1,318.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:09+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,81.1,113.6,120.6,6136.0,31.7,41.0,,337.4,289.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:42+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,45.3,69.2,83.5,5890.0,31.2,44.0,,279.8,255.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,62.2,90.2,94.0,2375.0,32.4,40.0,,285.6,258.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:43+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,57.7,85.3,89.0,2250.0,31.0,46.0,,215.9,210.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,46.8,68.9,76.3,3744.0,33.2,39.0,,223.1,215.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,49.7,74.8,80.4,3881.0,33.5,38.0,,227.1,218.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,35.3,52.3,65.8,2808.0,33.2,34.0,,143.8,149.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,51.8,75.6,78.5,4161.0,33.6,35.0,,126.6,133.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:31+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,45.1,62.0,71.4,3536.0,34.0,34.0,,338.5,290.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,104.7,150.0,159.2,8076.0,27.3,52.0,,182.6,183.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:27+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,61.9,90.3,95.3,4890.0,31.7,44.0,,142.4,148.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:32+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,54.5,81.4,85.1,4241.0,32.3,41.0,,102.7,109.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,39.1,54.5,66.8,2887.0,28.8,41.0,,48.2,49.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,6706.0,32.9,37.0,,216.5,210.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,50.2,70.1,77.4,3762.0,33.8,40.0,,251.6,236.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:26+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,61.0,91.3,96.2,4925.0,30.3,39.0,,91.1,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:55+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,89.8,143.2,156.3,7245.0,28.8,43.0,,145.9,151.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:32+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,36.7,55.9,58.3,2935.0,24.7,40.0,,161.7,165.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,67.4,104.7,118.1,5407.0,28.4,46.0,,136.2,142.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,35.8,53.4,67.4,2823.0,31.8,38.0,,76.7,81.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:15+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,117.8,167.6,178.8,8856.0,31.9,41.0,,561.2,383.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:59+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,48.9,75.3,79.8,3871.0,23.1,53.0,,169.1,172.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,53.2,79.4,82.6,4165.0,31.6,41.0,,216.0,210.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,96.5,146.0,161.5,7678.0,31.5,42.0,,789.0,436.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,90.2,129.9,135.5,6966.0,32.9,42.0,,300.1,267.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,39.6,62.2,72.8,3309.0,31.9,42.0,,288.5,260.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:08+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.0,42.6,52.3,2070.0,33.5,37.0,,86.8,92.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-09 00:00:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,62.3,91.6,98.3,4898.0,33.2,39.0,,179.0,180.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,67.0,99.3,105.8,5255.0,32.1,43.0,,359.7,301.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:27+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,68.3,98.2,104.4,5443.0,32.2,32.0,,48.2,49.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:55:12+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,42.3,67.8,75.4,3351.0,28.1,44.0,,61.1,64.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:51:40+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,57.7,88.8,92.2,4538.0,33.8,29.0,,57.7,60.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:51:18+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,73.6,111.4,123.5,5763.0,31.0,46.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:26+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,88.4,144.8,159.5,6980.0,30.4,44.0,,186.2,186.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,88.8,143.0,146.3,6647.0,33.1,39.0,,636.1,404.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:58:10+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,95.5,148.4,155.7,7248.0,28.1,49.0,,140.5,146.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:57:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,59.4,89.6,95.1,4770.0,31.6,33.0,,47.4,48.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:59:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,27.8,42.7,51.5,1862.0,33.7,37.0,,25.3,21.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-09 00:00:01.633000+07:00,2026-04-08 23:57:56+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,110.3,183.0,199.6,8924.0,26.7,41.0,,485.2,357.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
