time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,14.7,25.8,27.8,975.0,28.0,56.0,,133.1,139.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:19+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.5,37.3,46.2,1628.0,28.5,59.0,,266.6,246.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:12+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.8,8.5,9.0,528.0,26.6,59.0,,39.6,39.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:24+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.7,9.1,9.6,507.0,26.6,63.0,,40.6,40.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.2,56.0,,268.8,247.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:01+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.2,30.8,33.5,1087.0,28.4,59.0,,60.9,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:44+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.1,43.6,53.8,2124.0,30.8,49.0,,214.9,209.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-03-01 00:00:00+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.8,34.2,41.7,1425.0,29.4,50.0,,159.3,163.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,23.1,34.0,41.1,1339.0,27.3,61.0,,119.4,126.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.9,34.4,43.3,1386.0,26.3,60.0,,86.9,93.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,34.1,50.4,64.1,2664.0,28.5,54.0,,318.1,278.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.9,36.9,45.3,1539.0,28.7,56.0,,78.1,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-03-01 00:00:01+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,31.9,45.8,55.8,2273.0,28.1,58.0,,162.1,166.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,24.3,36.6,42.9,1574.0,27.3,59.0,,95.9,102.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-03-01 00:00:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.7,39.7,48.3,1675.0,29.4,52.0,,174.2,176.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-03-01 00:00:02+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,46.7,66.5,78.2,3572.0,28.0,55.0,,433.2,336.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-03-01 00:00:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.8,35.2,48.2,1841.0,27.7,55.0,,197.3,195.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.2,34.3,42.8,1384.0,28.9,55.0,,330.3,285.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:29+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,24.7,38.2,46.3,786.0,29.4,53.0,,271.4,249.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:34+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,22.7,32.7,39.7,641.0,26.9,56.0,,90.2,96.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,29.3,45.4,56.5,2067.0,28.9,51.0,,438.4,338.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:13+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,25.8,39.5,48.9,1662.0,29.5,51.0,,251.2,235.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,20.5,31.6,34.3,1165.0,29.4,45.0,,119.6,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,34.3,51.8,63.8,2851.0,29.3,50.0,,383.3,313.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-03-01 00:00:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.6,34.8,41.4,1493.0,30.0,50.0,,106.6,113.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:37+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.4,30.8,34.3,1230.0,25.1,57.0,,128.0,134.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:23+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,17.4,26.9,29.6,1015.0,27.8,61.0,,143.8,149.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:59+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,8.5,20.5,20.5,713.0,28.7,49.0,,67.3,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-03-01 00:00:01+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.0,17.4,20.1,669.0,22.0,61.0,,78.1,83.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.4,37.2,44.1,1458.0,23.4,60.0,,30.9,28.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:36+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1521.0,29.3,52.0,,280.6,255.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-03-01 00:00:00+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.8,46.0,58.2,2236.0,27.5,60.0,,288.5,260.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:07+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.4,33.8,38.5,1345.0,26.0,49.0,,140.0,146.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.2,13.6,14.2,449.0,22.0,60.0,,98.8,105.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.6,27.4,29.6,889.0,27.6,57.0,,107.7,114.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:39+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.3,22.5,24.3,790.0,28.5,51.0,,56.8,59.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,23.2,36.6,45.3,1438.0,20.9,66.0,,93.0,99.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:31+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,19.3,28.9,32.1,1101.0,28.3,55.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,27.5,40.3,49.4,1752.0,30.2,50.0,,329.0,284.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,24.8,39.4,48.8,1590.0,29.1,59.0,,472.1,352.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,19.8,29.8,34.2,1143.0,30.5,54.0,,408.5,325.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:59+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,17.2,24.3,27.6,904.0,29.3,55.0,,249.3,234.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.7,46.6,58.1,2329.0,28.2,59.0,,205.9,202.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:55:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.6,32.9,37.4,1174.0,23.8,45.0,,63.8,67.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:52:39+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,30.5,47.0,58.8,2139.0,28.9,58.0,,221.7,214.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:58:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.6,35.1,41.4,1301.0,28.0,58.0,,46.6,47.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:48:36+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,16.8,27.0,28.6,936.0,30.2,47.0,,122.7,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:52:34+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,22.3,34.5,39.8,1309.0,26.1,55.0,,86.4,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:01+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,27.7,42.3,52.3,1827.0,28.8,55.0,,97.8,104.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:53:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,32.3,50.3,62.7,2486.0,30.1,52.0,,142.7,148.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:52:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,34.2,54.9,68.1,2786.0,23.3,55.0,,62.9,66.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:52+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,36.6,53.0,66.8,2943.0,26.6,63.0,,274.0,251.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-01 00:00:05.744000+07:00,2026-02-28 23:59:10+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.8,50.6,64.9,2779.0,24.9,53.0,,265.5,245.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-01 00:10:02.007000+07:00,2026-03-01 00:09:59+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,27.4,43.8,54.7,1940.0,27.9,59.0,,160.8,164.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-01 00:10:02.007000+07:00,2026-03-01 00:09:08+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.9,41.9,52.5,1858.0,28.9,56.0,,167.7,170.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
