time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:38+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.8,39.7,48.3,1839.0,36.5,26.0,,50.8,52.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:35+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,31.3,45.3,55.3,2344.0,38.2,25.0,,47.5,48.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:34+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.7,31.2,33.8,1346.0,37.7,24.0,,36.6,35.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:50+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,30.6,42.8,53.1,2228.0,38.7,25.0,,50.8,52.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:20+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,28.8,43.8,55.2,3141.0,38.3,25.0,,210.0,205.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:50:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.3,16.7,20.3,707.0,38.9,23.0,,44.9,45.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.3,34.7,40.7,800.0,37.7,23.0,,56.1,58.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:50:01+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,34.0,48.5,60.7,1299.0,36.1,31.0,,100.4,107.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,28.8,42.6,51.3,2132.0,37.1,29.0,,62.0,65.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:26+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,30.0,44.1,53.7,2273.0,37.4,27.0,,84.6,90.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:34+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.2,45.4,54.8,2177.0,36.0,31.0,,201.0,198.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:15+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,33.0,48.3,60.2,2506.0,36.1,31.0,,41.5,41.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:45+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,28.0,41.4,50.2,1923.0,36.8,31.0,,86.4,92.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:35+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,54.3,74.8,80.3,4241.0,34.0,35.0,,129.0,135.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,46.8,66.0,73.8,3653.0,35.5,34.0,,283.2,257.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:34+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,68.0,98.8,102.3,5419.0,34.2,38.0,,255.1,238.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:43+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,39.3,57.7,68.3,2990.0,28.6,45.0,,251.2,235.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:19+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,45.1,65.8,73.8,3471.0,32.8,33.0,,98.9,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:20+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3464.0,35.8,37.0,,99.7,106.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:03+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,59.8,93.3,105.0,4875.0,35.8,35.0,,540.8,377.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,51.4,77.3,81.5,4130.0,37.2,28.0,,46.3,47.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,77.3,120.3,131.5,6174.0,36.1,31.0,,55.1,57.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:17+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,50.8,79.3,83.7,3773.0,28.1,46.0,,214.6,209.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:48+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,87.1,134.3,148.2,6845.0,35.7,33.0,,108.5,115.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:29+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,39.6,57.3,69.0,3225.0,36.7,29.0,,299.4,267.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:38+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,31.3,46.3,57.0,2396.0,38.0,31.0,,104.4,111.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,58.5,86.1,91.0,4777.0,29.5,40.0,,216.2,210.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:31+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,31.3,46.4,55.8,2324.0,37.8,32.0,,64.7,68.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:58+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.5,43.4,54.2,2151.0,37.1,34.0,,93.5,100.0,30.0,51.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,41.3,57.3,68.8,3109.0,35.6,35.0,,71.8,76.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.5,44.1,55.0,2064.0,36.0,37.0,,90.2,96.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:50:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.6,35.8,41.9,1538.0,37.5,34.0,,75.4,80.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.6,45.0,57.1,2286.0,36.1,31.0,,93.0,99.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,36.8,52.8,64.8,2994.0,36.6,30.0,,117.6,124.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:44+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,57.8,82.8,86.1,4560.0,37.6,28.0,,92.1,98.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:44:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,66.8,104.1,109.3,5261.0,33.4,29.0,,52.5,54.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:44:22+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,54.2,83.0,86.0,4366.0,39.2,24.0,,75.4,80.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:47:50+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,32.0,47.8,59.1,2586.0,37.3,30.0,,158.1,162.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:45:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,90.3,145.8,155.4,7165.0,36.2,35.0,,76.3,81.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:42:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,35.6,52.8,62.2,2742.0,37.9,26.0,,61.1,64.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:03+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,44.5,67.7,75.2,3368.0,34.3,32.0,,143.8,149.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,55.8,81.7,84.9,4533.0,39.1,23.0,,37.4,36.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:46:39+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,23.0,35.2,40.8,1376.0,38.0,26.0,,105.6,112.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:44:03+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,82.8,133.8,144.6,6764.0,31.1,32.0,,170.7,173.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:25+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,56.0,80.1,83.3,4419.0,38.4,25.0,,39.9,39.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-04-07 17:50:01.913000+07:00,2026-04-07 17:49:49+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,95.8,141.9,152.3,7654.0,35.4,31.0,,47.8,49.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 17:59:33+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,51.3,78.3,80.6,4144.0,37.1,28.0,,110.7,117.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 17:59:48+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,65.4,100.4,107.3,5180.0,35.6,29.0,,55.9,58.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 18:00:05+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,58.6,91.4,97.0,4494.0,31.1,32.0,,80.2,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 17:59:53+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,96.7,151.5,163.3,7617.0,33.0,44.0,,502.8,364.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 17:59:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,95.7,147.3,155.5,7060.0,30.3,50.0,,94.9,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 17:59:11+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,75.5,124.0,135.0,6029.0,31.0,37.0,,176.5,178.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 17:59:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,59.0,89.7,94.7,4827.0,34.0,28.0,,71.6,76.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 17:59:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,93.3,131.5,137.8,6332.0,34.0,34.0,,436.1,337.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 17:59:55+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,80.7,125.6,136.8,6340.0,34.6,30.0,,256.6,239.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 17:59:57+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,119.2,182.8,196.2,11204.0,33.0,35.0,,306.4,271.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-04-07 18:00:05.127000+07:00,2026-04-07 17:59:58+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,107.1,168.8,176.9,8175.0,32.6,44.0,,193.5,192.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
