time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:23+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,23.3,36.0,46.3,2532.0,31.3,48.0,,517.0,369.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:38+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,41.3,58.8,69.8,3135.0,27.5,54.0,,26.9,23.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,57.6,84.8,92.8,4501.0,29.7,63.0,,328.5,284.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.3,49.8,61.7,2489.0,31.8,47.0,,171.9,174.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:21+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,62.4,91.4,98.8,4816.0,31.2,50.0,,193.5,192.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:57+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,40.7,58.3,70.0,3203.0,30.0,56.0,,92.1,98.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:29+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,71.0,105.5,114.6,5614.0,30.1,54.0,,152.5,157.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:37+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,53.0,78.7,83.3,2020.0,30.8,49.0,,209.5,205.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:56+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,38.5,55.8,68.3,3062.0,33.6,46.0,,206.1,202.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-23 00:00:04+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,44.8,67.9,76.7,3627.0,31.6,49.0,,186.5,186.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,38.8,59.1,69.8,3123.0,30.7,54.0,,112.8,119.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:12+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,36.6,54.5,67.4,2930.0,29.5,58.0,,142.7,148.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:37+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,34.4,52.2,66.8,2790.0,31.6,46.0,,67.3,71.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:31+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,39.0,57.9,69.3,3154.0,31.1,51.0,,163.8,167.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:25+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,59.8,84.8,87.8,4622.0,31.2,51.0,,258.0,240.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-23 00:00:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,45.7,68.8,75.5,3603.0,30.9,49.0,,22.9,18.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-23 00:00:06+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,63.3,88.8,95.1,4736.0,32.2,44.0,,204.8,201.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:53+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,77.3,108.3,117.7,5848.0,32.5,43.0,,1102.9,472.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,31.7,49.3,66.3,3705.0,31.1,52.0,,332.1,286.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,39.7,58.7,70.7,3159.0,33.5,44.0,,266.9,246.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:11+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,37.5,56.7,69.8,1493.0,32.1,49.0,,247.9,233.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-23 00:00:03+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,35.8,56.8,69.7,1432.0,29.4,55.0,,91.4,97.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-23 00:00:03+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,32.5,50.6,60.8,2527.0,32.1,49.0,,154.2,159.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,40.8,61.5,72.5,3281.0,32.3,47.0,,213.5,208.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,31.9,47.4,58.5,2285.0,31.3,43.0,,158.1,162.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:34+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,48.3,72.0,77.4,3815.0,31.2,51.0,,308.0,272.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,44.9,65.8,74.9,3555.0,31.9,45.0,,170.5,173.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-23 00:00:00+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,34.5,51.9,64.9,2750.0,26.8,58.0,,99.3,106.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,44.8,65.9,74.6,3449.0,30.8,49.0,,256.4,239.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:38+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,35.0,54.0,67.0,2808.0,30.6,49.0,,35.0,33.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:43+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,41.1,61.5,71.9,3239.0,23.6,59.0,,82.6,88.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:43+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,43.4,63.2,73.1,3398.0,25.2,58.0,,43.4,43.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4125.0,31.9,45.0,,144.8,150.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:46+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,42.3,61.9,71.1,3325.0,32.6,43.0,,177.8,179.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:07+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,48.1,73.9,79.1,3893.0,31.5,46.0,,112.2,119.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:21+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,64.8,103.2,111.2,5219.0,30.4,46.0,,112.6,119.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,32.2,49.8,52.3,2482.0,25.5,50.0,,139.6,145.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,61.3,96.9,106.7,4732.0,30.5,53.0,,176.6,178.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:18+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,29.6,45.5,56.8,2104.0,31.1,45.0,,45.7,46.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,51.0,72.8,79.0,3856.0,31.6,47.0,,213.8,208.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:26+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,43.9,68.8,77.6,3518.0,22.0,65.0,,40.7,40.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:37+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,46.4,68.3,75.5,3507.0,31.7,45.0,,219.4,212.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:41+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,51.9,78.7,85.4,4173.0,31.0,49.0,,356.0,299.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:27+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,56.4,81.6,85.3,4286.0,32.0,48.0,,186.2,186.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:59+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,34.3,52.8,65.6,2694.0,31.6,48.0,,609.5,397.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:28+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.8,38.8,50.0,1735.0,31.7,49.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-23 00:00:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,33.8,49.9,62.8,2602.0,32.0,46.0,,261.0,242.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:27+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,37.4,55.9,68.3,2887.0,30.5,50.0,,266.9,246.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:59:39+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,55.7,82.0,86.4,4451.0,32.6,44.0,,125.5,132.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:56:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,37.9,60.5,70.6,3049.0,29.4,42.0,,44.9,45.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:53:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,55.7,88.7,92.5,4338.0,33.6,41.0,,71.8,76.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:53:03+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,43.8,65.8,74.8,3476.0,30.9,49.0,,215.1,209.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:58:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,80.8,131.9,143.0,6273.0,32.7,44.0,,76.3,81.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-23 00:00:05.848000+07:00,2026-04-22 23:56:20+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,39.8,63.2,71.1,3082.0,32.4,44.0,,44.9,45.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
