time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:16+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.67,21.5,21.58,758.92,24.98,46.08,,108.5416,115.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.25,13.67,16.83,614.5,24.6,45.87,,32.521652,30.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:22+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.42,31.0,36.33,1178.08,25.0,45.58,,81.79277,87.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:41+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,16.83,28.08,29.75,990.42,23.65,49.46,,129.46973,135.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:43+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.6,47.87,,59.39656,62.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-28 00:00:02+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.92,18.58,21.17,661.0,25.35,42.2,,43.212578,43.0,4.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:49+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.5,4.58,4.67,366.58,26.2,41.64,,38.241096,37.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:07+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.58,4.92,5.67,385.25,24.13,46.15,,43.212578,43.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.25,20.42,22.58,791.0,21.63,58.11,,67.30876,71.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:23+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.67,5.67,6.17,398.0,21.2,59.91,,125.745804,132.0,8.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:08+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.17,4.67,5.67,343.0,22.08,55.08,,78.11996,83.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.42,12.08,14.92,606.08,24.53,46.53,,75.388336,80.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.33,6.17,6.17,379.92,23.6,48.78,,44.88422,45.0,11.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-28 00:00:02+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.0,14.58,18.33,663.17,23.9,49.52,,33.74006,31.5,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.92,12.5,16.83,613.5,24.9,46.36,,133.76907,139.67,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:42+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.42,7.83,9.42,521.0,22.65,51.44,,39.89108,39.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-28 00:00:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.33,4.17,5.0,497.58,23.05,51.28,,51.644928,53.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:37+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.58,3.67,4.17,306.67,24.9,47.34,,65.53628,69.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.0,8.0,9.0,216.83,24.58,45.52,,107.55332,114.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:38+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.5,4.5,4.5,186.75,21.41,52.85,,148.86313,153.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:43+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.5,12.5,12.92,541.17,23.49,51.64,,311.0387,273.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-28 00:00:01+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.67,2.58,3.17,300.92,25.6,46.64,,44.88422,45.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-28 00:00:05+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,15.5,23.42,26.92,857.75,26.05,38.21,,149.22621,154.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.8300000000000001,0.8300000000000001,241.5,25.83,45.47,,62.892876,66.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.08,7.17,7.17,468.42,23.94,51.4,,123.166664,129.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:30+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.67,18.83,22.17,703.67,23.6,50.92,,198.60551,196.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:42+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.17,186.08,25.75,40.43,,55.07069,57.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.67,16.0,20.83,581.0,17.9,60.06,,128.5197,134.67,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:30+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.33,18.58,20.67,637.58,19.49,53.33,,169.57262,172.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-28 00:00:03+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,44.0,59.0,71.33,3512.08,25.3,47.03,,239.44626,227.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:11+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,98.5,149.42,164.33,7746.25,22.55,59.04,,407.26633,324.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.0,41.0,50.17,1949.0,22.42,49.98,,129.90901,136.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-28 00:00:06+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.17,13.33,14.67,446.33,18.25,54.92,,104.60373,111.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:19+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.33,36.0,45.5,1492.67,22.54,50.76,,19.761553,14.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:20+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,2.83,2.83,257.75,26.17,37.26,,38.241096,37.0,7.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,48.25,67.83,76.83,3765.0,25.6,47.65,,279.5824,254.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:38+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,15.75,27.08,29.83,939.58,17.35,54.68,,70.8786,75.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:14+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,62.08,89.33,96.5,4967.5,23.9,47.22,,533.1586,374.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:21+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,40.17,55.5,68.0,3076.67,27.32,41.56,,133.06146,139.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-28 00:00:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,24.5,37.75,46.58,1613.67,25.95,49.99,,198.50531,196.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:39+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,26.58,40.17,49.58,1805.17,26.27,42.87,,,,,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,3.75,5.0,363.67,25.92,39.25,,63.77198,67.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-28 00:00:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.67,1.25,239.17,24.85,40.78,,57.011272,59.25,2.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,91.17,130.67,141.5,7025.25,25.28,51.61,,379.28702,311.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:57:12+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,25.8,40.2,48.2,1687.0,21.8,52.7,,19.761553,14.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:49:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,38.8,59.3,71.3,3151.0,24.6,51.2,,39.065197,38.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:55:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,15.5,26.7,28.9,922.0,24.8,48.9,,55.931953,58.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:54:57+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,98.8,150.7,162.9,7674.0,26.9,43.3,,93.979355,100.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:56:27+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,3.7,7.1,8.0,481.0,23.9,48.2,,32.521652,30.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:52:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.4,36.4,45.7,1444.0,19.8,54.7,,30.903135,28.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:13+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,129.58,199.0,214.33,10017.33,23.25,52.94,,424.0254,332.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-28 00:00:05.479000+07:00,2026-01-27 23:59:56+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.67,43.0,53.33,2053.5,21.35,55.86,,104.11434,110.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-28 00:10:01.769000+07:00,2026-01-28 00:09:10+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,81.67,120.67,130.83,6714.83,23.65,53.48,,366.76877,304.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
