time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.9,36.5,44.8,1623.0,30.1,62.0,,213.8,208.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:25+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,29.7,43.7,53.5,1015.0,30.8,58.0,,363.5,303.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:40+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.3,6.8,8.2,463.0,31.1,56.0,,179.0,180.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:14+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.8,7.3,7.8,493.0,30.2,55.0,,94.7,101.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.9,6.4,7.5,448.0,29.0,56.0,,433.6,336.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.6000000000000001,4.7,4.7,335.0,30.1,51.0,,50.8,52.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:13+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.0,27.7,31.9,1122.0,31.0,55.0,,187.4,187.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.5,33.5,39.3,1406.0,30.9,58.0,,321.6,280.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:27+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,14.8,21.8,22.2,811.0,31.3,56.0,,249.0,234.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,15.7,25.0,26.3,875.0,30.4,53.0,,717.7,423.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.8,26.8,28.2,1080.0,31.0,54.0,,121.8,128.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:31+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.8,3.7,4.8,785.0,32.2,49.0,,196.0,194.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.7,8.4,10.4,459.0,31.4,54.0,,144.7,150.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.2,7.0,8.2,258.0,31.4,48.0,,164.4,168.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:44+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,1.3,2.2,248.0,28.8,57.0,,113.0,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:40+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.2,1.2,114.0,27.7,58.0,,61.1,64.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.6,3.6,4.0,337.0,29.6,57.0,,98.8,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,2.6,2.7,304.0,31.0,49.0,,71.8,76.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:24+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.1,0.30000000000000004,164.0,29.7,48.0,,86.4,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:52+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.7000000000000001,231.0,28.7,58.0,,191.9,191.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:28+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.6,1.6,241.0,29.8,53.0,,55.9,58.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:04+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.0,14.9,16.1,659.0,27.1,59.0,,203.5,200.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:28+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.7000000000000001,3.3,3.3,303.0,27.7,64.0,,134.1,140.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:35+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.7000000000000001,2.3,2.3,278.0,28.7,53.0,,58.5,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.7,12.8,13.8,610.0,24.8,61.0,,98.7,105.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:46+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.4,1.2,1.8,240.0,25.3,59.0,,75.4,80.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:53+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2363.0,28.6,56.0,,63.8,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:55+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.8,33.7,39.8,1431.0,30.5,58.0,,127.8,134.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:33+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.6,5.3,5.9,441.0,30.1,54.0,,84.6,90.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.4,3.0,3.7,234.0,24.9,61.0,,120.7,127.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.2,30.4,34.3,1227.0,29.8,58.0,,25.3,21.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:51+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.8,1.6,228.0,28.3,58.0,,55.9,58.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:59+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,169.0,28.5,56.0,,108.8,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:29+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.1,97.0,21.7,62.0,,42.4,42.0,6.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:32+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,0.9,190.0,29.0,55.0,,123.7,130.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:43+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.4,0.4,155.0,28.4,55.0,,251.2,235.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:22+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.2,0.2,160.0,29.6,55.0,,98.7,105.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:30+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,110.0,28.8,59.0,,300.1,267.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.1,0.4,152.0,28.5,61.0,,162.7,166.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.3,6.8,7.5,471.0,27.7,61.0,,188.7,188.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.6,30.1,32.1,1239.0,31.0,56.0,,81.8,87.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:51:50+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.6,5.8,6.5,425.0,29.1,56.0,,43.2,43.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:54:39+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,20.3,28.3,31.4,1122.0,32.3,50.0,,26.1,22.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:51:12+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.7,37.6,44.2,1582.0,31.6,54.0,,116.5,123.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:56:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.2,0.30000000000000004,174.0,28.5,57.0,,192.3,191.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:57:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,12.3,24.1,25.1,890.0,28.5,55.0,,94.9,101.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:08+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,20.4,30.4,33.7,1177.0,31.2,52.0,,163.8,167.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:03+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,21.8,30.5,33.0,1172.0,31.7,52.0,,269.9,248.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:51:23+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.8,7.6,7.6,465.0,25.8,59.0,,133.1,139.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-01 00:00:03.435000+07:00,2026-05-31 23:59:35+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.2,33.7,39.0,1444.0,29.7,58.0,,216.5,210.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-01 00:10:03.410000+07:00,2026-06-01 00:09:14+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,48.9,82.8,91.4,4348.0,31.7,53.0,,333.0,287.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-01 00:10:03.410000+07:00,2026-06-01 00:09:44+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,20.3,29.0,30.7,1097.0,31.0,53.0,,90.2,96.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-01 00:10:03.410000+07:00,2026-06-01 00:09:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,25.7,37.3,45.1,1640.0,30.5,55.0,,122.4,129.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
