time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:14+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,16.0,28.0,31.7,1041,26.0,45,,90.2,96.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,15.8,25.8,30.0,447,26.6,44,,199.8,197.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:48+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.5,13.4,17.6,575,25.5,48,,141.3,147.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:54+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.1,8.3,9.6,468,24.3,58,,113.3,120.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.6,6.1,7.3,395,24.2,58,,93.0,99.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:11+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.4,23.5,25.8,906,24.9,50,,93.0,99.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.8,15.5,19.0,629,26.7,44,,62.9,66.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:56+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.8,10.5,14.9,568,26.0,48,,71.8,76.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.2,5.4,6.5,359,25.4,51,,61.1,64.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.8,22.7,26.9,866,26.9,44,,82.7,88.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:35+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.2,25.5,28.8,963,25.2,48,,118.6,125.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.7,4.5,7.0,524,26.1,48,,149.2,154.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:33+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.5,5.9,7.2,380,27.0,46,,62.9,66.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:56+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.3,18.0,21.0,392,26.5,45,,358.4,300.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:15+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,13.5,25.5,27.5,414,24.3,54,,242.2,229.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:58+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.1,20.3,20.9,770,26.5,49,,102.7,109.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:39+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.5,19.0,21.9,728,27.8,47,,147.6,153.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.6,18.6,20.9,678,28.9,36,,83.6,89.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:58+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.0,14.4,17.3,637,27.9,43,,91.6,98.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:28+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.2,25.3,27.8,914,26.5,49,,154.8,159.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.6,5.7,7.9,421,22.5,58,,278.2,253.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.0,28.3,32.1,1018,25.9,52,,201.3,198.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.9,4.4,6.3,315,20.7,61,,85.5,91.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:23+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.7,20.9,22.1,707,21.9,50,,93.0,99.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:28+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1604,28.0,46,,122.7,129.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:23+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.4,9.9,11.4,369,30.5,42,,138.4,144.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:09+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.0,43.0,53.2,1945,27.2,49,,203.5,200.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,30.2,45.0,56.1,2213,27.4,48,,101.7,108.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.7,16.8,19.0,644,21.3,57,,125.7,132.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.6,31.5,35.7,1232,26.6,53,,50.8,52.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:45+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.6000000000000001,2.6,244,28.5,40,,83.9,89.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:51+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,9.1,20.9,24.3,784,20.0,51,,52.5,54.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.4,33.5,39.5,1391,26.6,48,,30.4,27.0,4.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-09 00:00:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.0,34.3,39.9,1417,30.5,41,,79.0,84.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,12.7,24.0,26.3,896,28.3,44,,46.7,47.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:09+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.5,35.4,45.4,1591,29.4,42,,397.8,320.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.9,10.9,15.8,577,28.8,39,,103.6,110.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:43+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.2,22.0,24.5,808,27.8,41,,455.0,345.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.8,40.5,48.7,1920,28.8,46,,293.3,263.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:53:24+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,42.7,66.8,75.8,3342,25.8,51,,80.9,86.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:52:36+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,19.3,29.5,31.8,991,27.7,42,,54.2,56.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:58:02+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.6,51.5,64.4,2633,27.9,52,,91.1,97.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:51:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,2.7,6.3,7.2,409,29.2,35,,27.7,24.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:56:49+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,3.1,8.3,8.8,412,24.1,54,,67.3,71.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:55:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,27.2,40.6,48.8,1727,29.9,41,,55.9,58.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:57:43+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,9.0,21.7,24.3,769,25.9,47,,31.7,29.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:53:23+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.0,33.9,39.9,1268,22.6,54,,44.9,45.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:35+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.3,48.3,61.3,2526,28.4,45,,175.3,177.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-09 00:00:01.405000+07:00,2026-03-08 23:59:50+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,36.3,52.4,66.4,3049,26.3,53,,155.8,160.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-09 00:10:01.709000+07:00,2026-03-09 00:09:54+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.8,45.4,58.7,2221,27.7,48,,191.8,191.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-09 00:10:01.709000+07:00,2026-03-09 00:09:05+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,32.8,49.9,62.4,2630,28.5,48,,213.8,208.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-09 00:10:01.709000+07:00,2026-03-09 00:09:42+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,26.4,40.5,50.2,1663,27.9,49,,193.5,192.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-09 00:10:01.709000+07:00,2026-03-09 00:09:42+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,48.3,72.8,81.9,4031,27.1,54,,245.7,231.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-09 00:10:01.709000+07:00,2026-03-09 00:09:46+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,25.6,37.2,45.3,1592,24.6,57,,55.9,58.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-09 00:10:01.709000+07:00,2026-03-09 00:09:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,33.3,50.9,66.1,2691,26.1,55,,39.3,38.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-09 00:10:01.709000+07:00,2026-03-09 00:09:37+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,30.5,45.5,56.5,2110,24.1,61,,107.4,114.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
