time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:16+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.8,8.8,9.2,490.0,26.5,45.0,,73.6,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:57+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.3,12.3,18.3,623.0,23.6,51.0,,115.3,122.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:53+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.6,10.1,14.3,528.0,22.7,57.0,,65.5,69.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:21+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.3,3.3,5.5,322.0,22.5,58.0,,81.3,86.0,10.0,22.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:42+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.1,17.7,20.8,755.0,23.2,53.0,,98.3,105.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:31+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.3,14.5,17.6,675.0,24.7,48.0,,94.0,100.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:38+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.5,7.5,10.2,458.0,25.1,49.0,,145.3,150.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:52+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.7,5.6,7.6,422.0,23.9,49.0,,35.0,33.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:45+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.8,21.3,25.2,881.0,25.2,48.0,,146.8,152.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:24+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.3,19.2,21.7,712.0,23.8,50.0,,110.6,117.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:20:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.2,4.2,6.5,565.0,24.4,49.0,,65.6,69.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:41+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.4,5.8,5.8,372.0,25.2,50.0,,78.1,83.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:20+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.8,6.0,6.0,221.0,24.6,48.0,,93.7,100.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:16+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,19.2,28.2,29.7,559.0,22.5,54.0,,196.0,194.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.0,21.5,21.8,729.0,24.6,51.0,,128.1,134.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:53+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.0,21.1,24.3,760.0,26.2,48.0,,100.8,107.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.9,14.4,16.6,613.0,27.2,39.0,,63.8,67.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.7,7.4,8.3,502.0,26.4,45.0,,104.6,111.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:14+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.6,14.6,17.3,645.0,25.4,49.0,,176.4,178.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:05+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.3,5.4,5.8,379.0,21.9,56.0,,217.9,211.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:47+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.8,34.9,43.5,1390.0,25.1,52.0,,206.2,202.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:53+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.8,3.5,3.8,296.0,26.5,42.0,,122.7,129.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.3,2.8,222.0,19.1,63.0,,60.3,63.0,2.0,18.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:37+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.8,21.8,23.8,813.0,20.3,55.0,,67.3,71.0,2.0,19.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1860.0,27.0,47.0,,201.0,198.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:51+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.2,9.8,11.2,375.0,29.0,42.0,,165.2,168.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:50+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.8,33.3,39.0,1413.0,25.0,52.0,,94.0,100.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,24.1,37.5,45.3,1499.0,23.9,54.0,,62.9,66.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.0,13.5,15.8,474.0,18.6,58.0,,147.0,152.0,1.0,17.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:26+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.3,10.3,14.2,546.0,23.1,54.0,,59.6,62.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:12+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,25.8,36.7,42.8,1572.0,26.4,47.0,,85.5,91.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,24.3,34.2,41.3,1355.0,18.0,57.0,,64.7,68.0,1.0,16.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:59+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,32.2,47.3,58.4,2423.0,26.1,48.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:38+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.6,28.1,29.2,1145.0,29.3,41.0,,246.5,232.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:51+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,21.3,32.2,37.4,1257.0,27.0,47.0,,165.0,168.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:45+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.9000000000000001,3.3,4.0,334.0,28.0,44.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,9.3,16.1,20.1,729.0,26.6,44.0,,166.4,169.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:15+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,33.0,47.8,58.7,2518.0,25.3,48.0,,588.1,391.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.2,37.2,44.0,1681.0,26.1,50.0,,110.4,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:17:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.6,42.6,52.0,1789.0,23.4,57.0,,149.2,154.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:16:10+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,20.3,30.2,35.8,1142.0,26.9,44.0,,80.9,86.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:16:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.8,27.3,30.0,996.0,25.5,54.0,,141.6,147.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:17:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.2,3.0,3.6,254.0,27.2,41.0,,22.1,17.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:18:13+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,2.8,7.7,8.3,444.0,22.9,53.0,,97.8,104.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:16:15+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,25.1,35.7,41.8,1565.0,26.1,48.0,,30.1,27.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:12:17+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,10.0,11.8,505.0,24.7,50.0,,97.8,104.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,19.7,31.2,34.0,1112.0,19.5,58.0,,80.0,85.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,26.1,37.8,45.5,1645.0,25.0,50.0,,89.2,95.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-16 03:20:01.508000+07:00,2026-03-16 03:19:46+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.5,45.5,57.7,2163.0,22.8,60.0,,97.5,104.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-16 03:30:06.020000+07:00,2026-03-16 03:29:45+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.8,29.3,34.7,1237.0,25.7,49.0,,83.6,89.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-16 03:30:06.020000+07:00,2026-03-16 03:29:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.2,34.8,42.0,1527.0,26.5,49.0,,105.6,112.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-16 03:30:06.020000+07:00,2026-03-16 03:29:30+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.5,29.0,33.2,1034.0,25.7,49.0,,191.1,190.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-16 03:30:06.020000+07:00,2026-03-16 03:29:34+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.2,41.6,51.6,2014.0,26.4,49.0,,113.9,120.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-16 03:30:06.020000+07:00,2026-03-16 03:29:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.5,6.7,7.4,415.0,21.5,58.0,,55.9,58.0,6.0,21.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-16 03:30:06.020000+07:00,2026-03-16 03:29:11+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.7,10.7,13.0,552.0,22.8,55.0,,34.1,32.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-16 03:30:06.020000+07:00,2026-03-16 03:27:17+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,49.0,22.5,57.0,,100.8,107.0,108.0,22.0,UNICEF ,https://www.unicef.org/laos/
