time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,4257.0,27.6,65.0,,71.7,76.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:19+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.0,5.7,8.0,372.0,27.4,64.0,,645.1,406.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.3,13.9,18.8,608.0,28.3,63.0,,116.1,123.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:19+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,3.0,4.0,681.0,28.9,59.0,,254.3,237.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:31+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.9000000000000001,4.9,5.6,353.0,29.7,58.0,,49.9,51.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:22+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,4.7,7.5,174.0,27.7,62.0,,91.8,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:15+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.8,4.2,4.2,313.0,27.5,65.0,,112.5,119.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.4,7.0,7.3,450.0,27.7,64.0,,92.1,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-10 00:00:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.4,10.0,12.8,498.0,28.9,57.0,,68.0,72.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:40+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.1,4.8,5.5,386.0,28.7,52.0,,113.5,120.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.3,7.4,9.0,470.0,28.0,65.0,,110.5,117.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:40+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.3,9.3,9.8,546.0,27.9,63.0,,76.3,81.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:45+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.0,8.3,10.1,527.0,26.4,60.0,,55.9,58.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:41+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.7,12.2,15.6,572.0,27.0,69.0,,175.4,177.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.3,6.1,6.1,428.0,22.3,66.0,,57.7,60.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:09+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.5,7.3,8.3,491.0,24.8,62.0,,59.5,62.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,810.0,28.3,64.0,,89.2,95.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.2,4.2,4.2,219.0,29.4,61.0,,245.1,231.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:24+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,81.0,26.7,62.0,,94.0,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-10 00:00:04+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,30.0,21.7,68.0,,129.2,135.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:27+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.3,4.4,4.8,347.0,26.9,62.0,,97.8,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:04+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.2,5.7,6.5,385.0,27.9,63.0,,68.2,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:11+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.8,2.3,4.3,280.0,28.5,64.0,,202.4,199.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:33+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.3,20.7,24.0,680.0,21.4,71.0,,97.8,104.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:58+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.5,4.6,6.4,396.0,30.3,58.0,,126.6,133.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:28+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,6.8,8.8,401.0,29.0,61.0,,109.5,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:25+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.6,3.2,4.2,304.0,28.3,65.0,,95.9,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8,3.2,4.5,338.0,28.7,57.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:38+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,166.0,28.2,62.0,,48.2,49.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:20+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.8,4.0,4.2,332.0,27.8,64.0,,124.7,131.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.2,26.8,28.7,975.0,28.5,63.0,,274.5,251.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:56:19+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,103.0,27.7,59.0,,44.9,45.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:56:19+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.8,11.6,14.1,530.0,28.2,63.0,,69.1,73.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:55:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.8,4.9,5.4,317.0,28.1,62.0,,93.0,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:54:03+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.1,10.2,10.5,461.0,27.3,58.0,,85.5,91.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:57:52+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,17.6,26.9,28.8,972.0,28.4,63.0,,55.9,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:55:12+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,8.5,18.8,20.4,710.0,29.4,60.0,,35.0,33.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:56:02+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,41.0,24.8,62.0,,94.0,100.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-10 00:00:03.575000+07:00,2026-07-09 23:59:48+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.8,18.0,20.3,666.0,27.0,65.0,,142.7,148.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:52+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.7,11.2,13.1,570.0,28.0,63.0,,88.9,95.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:54+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,19.3,27.0,28.8,1053.0,28.3,62.0,,227.5,218.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:04+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,70.0,27.8,60.0,,78.1,83.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:19+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,49.0,27.6,62.0,,72.7,77.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:52+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,60.0,27.0,63.0,,73.6,78.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:47+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,38.0,26.8,56.0,,51.6,53.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:07:21+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,17.0,26.2,62.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:35+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,0.0,27.0,56.0,,83.2,89.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:36+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,78.0,27.9,56.0,,99.6,106.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:52+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,71.0,27.0,63.0,,55.1,57.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:10:02+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,110.0,26.3,62.0,,71.0,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,65.0,26.0,65.0,,68.2,72.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:35+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,116.0,26.5,64.0,,91.1,97.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:00:35+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,94.0,26.4,65.0,,73.4,78.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.9,130.0,26.4,64.0,,73.6,78.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-10 00:10:03.396000+07:00,2026-07-10 00:09:40+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,94.0,26.7,62.0,,82.7,88.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
