time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:55:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.7,4.4,5.9,364.0,28.6,63.0,,76.6,81.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,112.0,27.3,68.0,,76.3,81.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-04 00:00:00+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.8,12.0,15.5,612.0,28.2,65.0,,141.8,147.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:56+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,3.4,4.1,313.0,28.2,65.0,,70.9,75.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:54+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.8,4.7,920.0,28.8,59.0,,230.5,221.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-04 00:00:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,158.0,28.8,64.0,,99.7,106.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:36+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.5,4.8,7.2,210.0,27.7,63.0,,194.8,193.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:08+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.2,1.2,214.0,29.8,60.0,,82.2,87.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.2,118.0,28.6,61.0,,18.2,12.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.0,5.4,6.6,393.0,29.2,65.0,,73.6,78.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.9,1.2,230.0,30.3,52.0,,79.0,84.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,123.0,29.6,61.0,,56.8,59.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.4,0.5,146.0,28.8,63.0,,78.1,83.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:57+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,81.0,26.1,64.0,,45.5,46.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:41+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.8,2.1,243.0,28.5,66.0,,169.3,172.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.8,0.8,202.0,23.7,65.0,,84.1,90.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,2.8,3.2,290.0,25.7,64.0,,69.1,73.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2185.0,29.4,58.0,,45.7,46.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:42+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.2,56.0,30.4,58.0,,66.4,70.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:21+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.2,121.0,28.9,61.0,,77.8,83.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:15+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,57.0,23.5,66.0,,106.1,113.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,68.0,28.5,60.0,,88.3,94.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.2,2.8,2.9,267.0,22.6,70.0,,76.3,81.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.2,1.2,209.0,30.0,59.0,,45.7,46.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:29+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.30000000000000004,0.7000000000000001,123.0,29.4,59.0,,33.3,31.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:41+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.2,0.9,1.3,189.0,28.4,63.0,,94.1,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,163.0,29.3,65.0,,112.5,119.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:05+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,107.0,30.3,59.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.8,1.8,245.0,29.7,61.0,,74.5,79.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.6000000000000001,167.0,29.0,60.0,,97.3,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,1.0,1.9000000000000001,273.0,27.7,65.0,,100.0,106.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:19+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.5,0.5,240.0,29.0,59.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:53:33+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.9,0.9,231.0,28.5,62.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:52:07+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.0,0.0,136.0,28.8,62.0,,78.1,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.30000000000000004,150.0,29.7,59.0,,97.8,104.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:51:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,67.0,27.0,61.0,,57.7,60.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:45+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.5,0.8,196.0,28.2,62.0,,189.8,189.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:52:15+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.4,2.8,3.3,284.0,28.1,65.0,,16.6,10.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:58:02+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.2,2.8,3.0,303.0,25.8,62.0,,21.3,16.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-04 00:00:03.555000+07:00,2026-08-03 23:59:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.8,6.4,6.4,435.0,26.9,67.0,,70.9,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:41+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,2.3,2.3,276.0,28.3,64.0,,87.4,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:57+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.6,7.3,7.4,552.0,28.0,63.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:25+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.3,6.8,9.2,444.0,27.8,65.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,0.8,200.0,28.6,62.0,,80.9,86.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:07+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,0.6000000000000001,1.8,279.0,28.7,63.0,,79.0,84.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:40+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,57.0,28.1,57.0,,56.8,59.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,124.0,27.6,62.0,,49.2,50.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.5,162.0,26.6,65.0,,61.0,64.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:07+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.0,2.1,222.0,29.0,55.0,,103.6,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:08+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.6000000000000001,174.0,29.9,56.0,,100.7,107.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:57+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,150.0,28.5,63.0,,54.2,56.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:10+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,42.0,27.2,65.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:53+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,58.0,27.1,63.0,,131.0,137.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-04 00:10:03.445000+07:00,2026-08-04 00:09:08+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,104.0,28.1,64.0,,58.5,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
