time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:42+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,148.0,28.5,63.0,,192.9,192.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:41+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.6000000000000001,0.7000000000000001,203.0,30.6,55.0,,218.1,211.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:19+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,111.0,30.0,54.0,,95.6,102.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:30+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,183.0,24.7,61.0,,229.5,220.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:35+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,117.0,33.2,51.0,,141.3,147.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.30000000000000004,0.30000000000000004,196.0,28.4,54.0,,146.3,151.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:37+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,93.0,29.3,51.0,,179.8,181.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:41+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,71.0,28.1,50.0,,76.9,82.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:39+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,127.0,31.9,48.0,,75.5,80.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.8,162.0,32.7,47.0,,221.4,214.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:07+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,205.0,28.5,53.0,,133.1,139.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:16+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.2,65.0,31.6,51.0,,122.4,129.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:36+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.5,4.2,4.2,637.0,30.3,59.0,,254.0,237.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.5,164.0,28.8,54.0,,163.7,167.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:05+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,146.0,31.7,52.0,,160.6,164.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:37+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.6,5.5,6.0,480.0,28.1,61.0,,413.8,327.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.7000000000000001,2.9,2.9,196.0,30.1,56.0,,1172.3,477.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:35+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.2,10.8,12.4,631.0,29.8,56.0,,318.7,278.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:21+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.6,6.3,6.4,531.0,30.9,54.0,,309.5,273.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:08+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,120.0,28.6,60.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:59+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.6000000000000001,0.6000000000000001,163.0,27.0,53.0,,181.4,182.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:29+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,130.0,26.0,61.0,,176.7,178.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:10:03+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,1.5,161.0,31.9,47.0,,139.4,145.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:35+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.4,1.6,233.0,27.7,54.0,,158.1,162.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:30+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,82.0,27.5,57.0,,109.5,116.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,52.0,29.7,47.0,,105.8,112.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:48+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.30000000000000004,164.0,32.3,49.0,,106.6,113.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:10:04+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,428.0,31.5,53.0,,32.7,30.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:11+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.8,8.3,9.5,496.0,33.2,48.0,,179.3,180.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:10:03+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,925.0,31.3,57.0,,126.8,133.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:13+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,100.0,33.6,47.0,,102.2,109.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:37+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,101.0,28.4,57.0,,71.8,76.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:29+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,1.0,277.0,31.7,47.0,,156.3,160.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:18+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.8,2.4,3.3,293.0,29.2,63.0,,191.9,191.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:59+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,87.0,30.8,54.0,,45.7,46.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:43+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,115.0,30.4,60.0,,233.9,223.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:49+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.4,0.8,220.0,29.5,63.0,,139.9,145.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.2,2.2,283.0,28.7,63.0,,60.4,63.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:05+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,46.0,29.6,60.0,,96.1,102.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:18+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,97.0,28.5,62.0,,158.2,162.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:05:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,27.0,28.3,62.0,,96.3,102.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:11+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.3,1.7,257.0,28.2,62.0,,196.5,194.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:36+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.9,2.0,227.0,29.5,60.0,,107.6,114.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:05+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.2,0.2,140.0,30.4,59.0,,175.3,177.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:10:01+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,58.0,28.6,64.0,,143.0,148.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.7,3.7,3.7,365.0,29.3,60.0,,113.8,120.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,136.0,29.4,63.0,,122.7,129.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:10:02+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,275.0,30.6,57.0,,95.6,102.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,1.8,172.0,29.6,62.0,,337.4,289.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:22+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.2,91.0,29.8,59.0,,136.0,142.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:50+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.8,1.3,245.0,27.9,64.0,,116.0,122.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:26+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.4,166.0,29.5,60.0,,110.5,117.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8,0.9,162.0,28.6,65.0,,128.9,135.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.2,154.0,29.3,54.0,,126.2,132.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.2,0.6000000000000001,147.0,29.5,61.0,,84.0,89.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.4,0.4,152.0,28.4,65.0,,173.9,176.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,95.0,28.7,65.0,,128.7,135.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-30 17:10:03.412000+07:00,2026-07-30 17:09:23+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,106.0,25.5,60.0,,136.3,142.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
