time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.92,4.08,4.33,350.0,20.95,44.13,,111.52187,118.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:11+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.75,3.0,3.25,319.92,20.92,45.38,,174.2451,176.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:06+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.17,1.75,2.0,277.92,22.72,37.01,,48.24962,49.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:03+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.0,7.67,8.33,494.58,20.24,47.55,,179.57086,180.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,21.85,43.02,,177.28944,178.58,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:29+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.0,1.0,195.42,20.55,42.72,,87.36908,93.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:26+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.17,11.58,13.42,558.67,23.69,41.02,,81.027756,86.17,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.33,7.75,10.5,485.08,22.2,44.38,,129.46973,135.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:25+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.42,7.25,7.75,417.08,20.12,52.43,,48.24962,49.0,13.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:54+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.75,4.42,5.0,352.75,20.59,57.15,,184.4646,184.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:15+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.92,4.08,5.5,339.42,21.28,52.45,,87.36908,93.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:07+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.17,0.67,141.5,21.92,43.78,,167.06152,169.83,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.25,12.75,15.58,589.0,22.18,44.11,,50.793266,52.0,14.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:42+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.33,5.17,6.25,398.33,22.4,46.09,,26.088324,22.0,11.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:50+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.33,4.5,6.0,400.17,22.73,44.23,,527.694,372.17,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:18+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.58,7.25,9.67,462.83,20.65,49.29,,52.498493,54.0,7.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.42,16.08,22.33,661.08,20.78,48.3,,100.87089,107.17,7.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:40+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.58,3.5,5.42,301.67,21.85,47.27,,85.3429,90.83,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.83,10.5,11.0,250.92,22.81,41.67,,25.291721,21.0,7.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,99.42,24.03,45.92,,71.55168,75.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:51+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.25,155.75,23.65,45.17,,80.41132,85.5,34.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:26+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.08,2.0,2.83,262.75,23.22,47.56,,42.37949,42.0,7.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:34+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.25,148.0,24.23,44.65,,100.70604,107.0,7.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:31+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,3.42,3.5,335.67,22.05,51.57,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:59+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.67,19.75,22.58,693.58,24.45,47.79,,167.25764,170.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:06+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,48.42,26.55,37.59,,79.95195,85.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:47+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,16.67,18.04,61.48,,102.64992,109.0,4.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.92,22.33,24.42,743.58,19.42,55.35,,163.2399,166.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:28+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.5,3.83,4.0,406.75,22.88,49.07,,52.498493,54.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.42,17.58,20.25,666.5,21.05,46.79,,53.35397,55.0,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.92,17.33,20.25,719.75,21.3,49.72,,50.793266,52.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.58,4.0,5.25,231.83,16.95,51.28,,38.241096,37.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.42,18.83,24.08,757.75,22.65,43.61,,108.37341,114.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:57+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.25,176.0,26.26,40.6,,98.04927,104.25,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:54+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.58,6.83,7.58,456.92,24.8,45.66,,155.97827,160.08,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.5,0.5,176.92,16.79,59.29,,43.212578,43.0,34.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:35+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,0.67,204.33,26.02,42.87,,103.54743,109.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:57+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.8300000000000001,3.67,4.42,339.92,24.8,47.93,,103.94809,110.33,3.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.5,7.17,9.75,468.17,27.42,37.34,,16.637037,10.0,9.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.08,121.33,26.91,39.03,,79.95195,85.0,6.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,18.5,26.42,30.42,1007.33,25.38,43.68,,1853.97,497.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.33,19.0,20.42,751.75,21.84,44.28,,34.14706,32.0,9.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:57:20+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,19.5,28.2,29.8,1089.0,20.9,52.2,,27.686525,24.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:56:50+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,15.1,24.0,26.5,983.0,22.8,44.2,,32.521652,30.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:55:11+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,73.0,22.7,47.9,,95.889206,102.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:55:59+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.4,15.3,16.7,658.0,22.0,43.3,,94.93309,101.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:56:14+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.3,13.8,15.1,528.0,20.3,50.5,,77.207245,82.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:54:39+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.5,8.3,8.4,431.0,16.6,50.6,,44.047485,44.0,8.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:59+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.42,21.08,22.08,755.25,21.07,44.98,,57.591045,59.92,13.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-07 00:00:01.626000+07:00,2026-01-06 16:59:27+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.42,33.92,42.33,1372.42,20.08,58.17,,74.48212,79.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-07 00:10:01.110000+07:00,2026-01-06 17:09:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.67,13.33,15.67,565.5,23.65,39.41,,38.241096,37.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-07 00:10:01.110000+07:00,2026-01-06 17:09:49+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.08,5.83,6.33,411.92,22.76,40.0,,67.30876,71.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-07 00:10:01.110000+07:00,2026-01-06 17:09:31+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.67,17.5,20.17,688.25,23.93,38.22,,48.24962,49.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-07 00:10:01.110000+07:00,2026-01-06 17:09:35+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.5,9.33,11.67,499.92,20.66,48.38,,78.19307,83.08,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
