time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:46+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,33.3,49.2,62.2,2491.0,30.1,54.0,,77.4,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:19+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,31.3,48.6,61.8,2252.0,30.2,55.0,,96.8,103.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:29+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,49.8,71.7,77.6,3751.0,33.5,44.0,,302.2,269.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-26 00:00:00+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.4,49.8,62.8,2491.0,30.6,47.0,,43.2,43.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:25+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.3,43.2,54.1,1729.0,26.9,57.0,,58.5,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:25+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.0,41.5,49.1,1663.0,26.5,60.0,,84.6,90.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:56+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,45.7,67.5,77.0,3683.0,31.4,49.0,,255.1,238.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,47.7,67.0,74.5,3701.0,31.3,51.0,,198.5,196.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:12+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,29.6,43.8,53.1,1905.0,28.3,51.0,,29.3,26.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:56+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,44.2,64.5,74.0,3446.0,32.2,43.0,,113.9,120.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:20+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,44.5,62.8,72.2,3302.0,31.3,44.0,,167.5,170.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:07+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.2,32.7,39.5,1829.0,29.5,49.0,,47.4,48.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:06+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,30.5,45.8,57.3,2252.0,32.5,43.0,,124.9,131.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-26 00:00:00+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.5,42.8,52.2,962.0,31.8,44.0,,39.1,38.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:29+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,33.7,50.2,63.2,1256.0,28.0,53.0,,40.7,40.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,50.0,77.1,82.6,3934.0,31.9,46.0,,252.9,237.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,63.2,94.4,102.3,5061.0,32.6,43.0,,280.6,255.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,62.5,89.0,94.2,4876.0,32.1,39.0,,198.5,196.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:06+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,76.3,112.8,117.3,6058.0,32.1,44.0,,272.9,250.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:45+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,58.2,82.2,85.0,4580.0,31.7,45.0,,197.3,195.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:58:53+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,29.8,45.8,57.0,2092.0,25.5,59.0,,146.5,152.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:39+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,33.7,51.1,62.5,2625.0,30.5,44.0,,38.2,37.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:58:57+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,27.8,43.0,52.7,1833.0,21.2,60.0,,102.7,109.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,94.3,138.8,145.3,7162.0,25.9,53.0,,180.8,182.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:15+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,20.8,32.9,37.5,1654.0,32.2,45.0,,193.5,192.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:10+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.2,40.8,51.1,1786.0,30.2,45.0,,39.5,39.0,7.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:49+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,64.7,101.8,110.1,5116.0,28.5,47.0,,187.4,187.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,19.9,29.1,34.7,1439.0,23.3,55.0,,45.7,46.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:36+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.1,34.1,40.6,1287.0,28.4,51.0,,23.7,19.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:12+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,81.6,118.3,126.0,6218.0,31.5,44.0,,1057.7,469.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,92.1,141.6,153.1,7146.0,22.8,58.0,,90.2,96.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:10+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,55.5,84.8,93.2,4256.0,30.9,44.0,,541.5,377.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:09+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,56.9,86.4,93.3,4631.0,30.0,48.0,,265.4,245.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:18+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,61.8,86.6,90.0,4781.0,32.9,42.0,,197.3,195.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,46.7,72.5,80.4,3712.0,30.3,49.0,,396.4,319.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:37+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,41.0,59.9,71.8,3255.0,32.3,41.0,,245.8,232.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:07+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,55.4,80.3,85.1,4321.0,30.6,43.0,,192.2,191.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.4,37.4,43.8,1655.0,31.7,42.0,,22.9,18.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:57:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,48.3,72.6,77.2,3811.0,24.4,42.0,,48.2,49.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:53:05+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,23.9,36.9,42.9,1414.0,33.1,39.0,,15.1,8.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:57:21+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,57.0,82.4,87.6,4329.0,30.8,45.0,,96.8,103.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:56:17+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.2,43.6,53.9,1836.0,27.5,56.0,,113.5,120.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:52:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,46.0,69.6,74.7,3555.0,32.8,33.0,,115.5,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:56:10+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,29.0,46.4,57.1,1962.0,26.3,56.0,,101.7,108.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:52:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,23.8,35.6,42.1,1510.0,31.8,40.0,,14.3,7.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:57:10+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,48.7,76.8,80.8,3840.0,32.2,49.0,,375.3,309.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:53:20+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,49.1,75.1,81.9,3942.0,25.7,52.0,,134.1,140.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-26 00:00:00.842000+07:00,2026-03-25 23:59:51+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,106.4,161.8,176.4,8407.0,27.5,49.0,,132.5,139.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-26 00:10:00.663000+07:00,2026-03-26 00:09:03+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.8,35.9,43.6,1540.0,30.6,44.0,,28.2,25.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-26 00:10:00.663000+07:00,2026-03-26 00:09:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.2,34.3,38.1,1298.0,29.6,48.0,,22.9,18.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-26 00:10:00.663000+07:00,2026-03-26 00:09:39+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.3,35.2,40.5,1403.0,30.5,45.0,,39.1,38.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-26 00:10:00.663000+07:00,2026-03-26 00:09:27+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,46.8,71.3,78.8,3744.0,24.1,53.0,,42.4,42.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-26 00:10:00.663000+07:00,2026-03-26 00:09:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,44.8,67.9,76.5,3518.0,25.5,51.0,,34.1,32.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
