time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:14+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.1,0.1,159,28.4,57,,141.5,147.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2602,27.1,61,,39.1,38.0,7.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,16.0,25.8,26.2,910,28.5,62,,181.9,182.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:42+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.4,16.1,19.3,622,29.6,55,,48.6,49.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.0,5.0,6.7,803,29.2,57,,41.7,41.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.8,3.1,256,30.1,56,,52.5,54.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:50+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,3.8,5.3,160,28.8,55,,52.9,55.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:08+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,12.9,23.6,24.1,810,29.9,57,,155.9,160.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.3,16.4,18.5,703,29.7,58,,128.9,135.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,13.8,23.9,28.0,892,29.9,60,,111.4,118.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.6,12.4,15.5,516,30.0,48,,94.0,100.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:13+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.8,9.5,9.6,507,30.1,56,,238.1,226.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.9,7.0,8.3,448,28.5,59,,84.6,90.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:43+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,10.3,19.4,23.6,780,26.9,57,,71.8,76.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:11+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.3,13.8,16.3,600,29.1,57,,159.4,163.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:16+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.8,15.5,19.8,616,23.2,63,,64.7,68.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.6,15.9,19.1,617,25.8,57,,54.2,56.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:47+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2052,28.2,62,,80.0,85.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:23+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.6,3.5,4.6,257,30.3,56,,172.2,174.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.8,12.6,13.9,531,26.9,61,,85.5,91.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,0.8,113,21.5,66,,59.0,62.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.7,24.3,26.8,836,27.3,61,,94.0,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:44+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.4,7.3,11.0,471,28.7,58,,56.6,59.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.3,19.9,22.1,687,22.4,69,,163.5,167.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-20 00:00:03+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.6,11.4,12.9,530,29.2,60,,64.7,68.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.3,16.8,18.3,684,28.5,61,,356.7,299.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.4,6.0,8.3,387,28.9,63,,105.4,112.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:04+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,11.2,21.9,25.3,816,30.3,60,,,,,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.2,9.5,11.8,505,29.6,58,,103.6,110.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,14.3,23.4,24.5,911,29.6,57,,154.8,159.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.1,32.3,36.7,1267,29.4,59,,121.0,127.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:51:53+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.3,8.8,9.7,501,26.8,62,,42.4,42.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:55:12+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.1,18.5,22.2,711,28.5,60,,196.0,194.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:55:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,10.6,23.3,23.8,791,30.5,53,,30.1,27.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:51:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.3,21.0,23.1,704,28.7,52,,145.9,151.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:52:42+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,21.7,32.1,37.6,1295,29.6,56,,94.0,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:54:17+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.3,5.0,5.3,320,28.9,57,,59.4,62.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:57:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.0,5.2,5.2,350,24.6,58,,81.8,87.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-20 00:00:03.358000+07:00,2026-07-19 23:59:11+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.3,33.8,38.5,1329,28.2,60,,99.7,106.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:15+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.3,21.4,24.2,747,28.4,61,,80.4,86.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:45+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,10.3,19.9,21.4,797,29.3,56,,59.4,62.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:53+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.6000000000000001,3.9,4.0,274,27.0,61,,104.6,111.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:31+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.4,0.6000000000000001,204,26.6,65,,105.6,112.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:35+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,110,26.5,64,,70.0,74.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:10:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,3.5,3.5,323,25.8,58,,48.2,49.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:55+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.3,6.9,7.2,466,25.6,64,,,,,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:55+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.2,3.0,3.0,326,24.9,67,,40.7,40.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:21+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.0,7.1,7.8,435,26.3,58,,66.4,70.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:04+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.5,12.0,16.0,598,27.3,57,,51.5,53.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:36+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,456,26.6,64,,69.5,73.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:39+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.8,11.3,13.6,534,25.7,66,,53.4,55.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:30+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.8,9.8,9.8,470,25.2,63,,44.9,45.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:23+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.0,6.3,8.8,381,25.4,65,,55.9,58.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:33+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.6,12.1,13.3,523,26.1,64,,55.9,58.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-20 00:10:03.469000+07:00,2026-07-20 00:09:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.4,7.0,8.2,453,25.8,66,,54.9,57.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
