time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.9,25.8,29.4,925.0,25.9,58.0,,62.2,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:27+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.2,2.8,3.4,294.0,27.3,56.0,,60.3,63.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:46+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,20.8,29.7,31.2,1180.0,28.9,54.0,,125.4,132.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:49+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.1,3.4,4.1,318.0,20.8,62.0,,21.3,16.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,19.6,27.1,29.9,1105.0,28.2,55.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:40+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,27.7,39.8,47.9,1836.0,30.9,47.0,,85.5,91.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:06+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,11.1,23.8,24.8,815.0,27.3,60.0,,53.0,55.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:39+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.8,9.8,12.4,541.0,29.2,52.0,,127.8,134.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.3,16.0,19.8,666.0,28.9,55.0,,112.5,119.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:04+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.2,25.8,26.8,938.0,27.3,59.0,,65.5,69.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:55:02+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.1,16.6,18.9,624.0,22.9,56.0,,37.4,36.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:54:06+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,20.5,31.3,33.1,1138.0,28.4,60.0,,255.1,238.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:56:22+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.7,36.0,43.8,1323.0,27.6,58.0,,22.1,17.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:57:42+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,28.2,43.8,52.3,1936.0,28.4,52.0,,97.8,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:51:51+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,11.4,23.8,24.3,797.0,25.7,58.0,,91.1,97.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:58:50+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,17.0,27.3,29.0,945.0,27.9,55.0,,115.5,122.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:58:42+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,34.7,56.0,68.3,2705.0,28.2,57.0,,106.6,113.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:58:11+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.2,18.8,21.7,654.0,21.8,59.0,,89.2,95.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:27+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.8,38.4,46.7,1506.0,26.1,61.0,,209.7,205.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-27 03:00:01.651000+07:00,2026-02-27 02:59:26+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,18.6,29.6,34.8,1080.0,23.1,59.0,,80.9,86.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:43+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.1,30.5,35.1,1113.0,26.5,62.0,,160.4,164.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:42+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.1,38.9,46.6,1525.0,27.7,58.0,,124.0,130.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:55+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.8,32.0,35.0,1106.0,26.7,61.0,,77.4,82.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:59+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.9,45.3,58.5,1956.0,27.1,59.0,,237.3,225.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:28+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.7,4.0,4.8,383.0,22.7,59.0,,34.1,32.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:36+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.7,5.8,5.8,409.0,22.5,58.0,,46.4,47.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.3,32.3,40.6,1260.0,22.2,56.0,,30.6,28.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:25+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,42.8,71.8,79.7,1838.0,22.8,54.0,,127.9,134.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:24+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.2,9.3,12.1,504.0,20.2,58.0,,38.2,37.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:22+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.6,6.8,7.5,423.0,23.4,49.0,,55.1,57.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:12+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.3,13.2,14.5,1307.0,26.7,46.0,,153.7,158.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:10:01+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,9.5,21.2,23.7,422.0,22.0,62.0,,48.2,49.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:49+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.1,6.8,7.3,436.0,21.8,59.0,,41.6,41.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:29+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.3,5.2,5.7,329.0,21.6,59.0,,39.1,38.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:10:01+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.5,7.5,7.8,438.0,22.8,57.0,,36.6,35.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:23+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.7,33.8,41.9,1485.0,24.0,57.0,,93.2,99.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:54+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.0,5.0,5.3,343.0,22.2,61.0,,35.8,34.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:09+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.1,6.1,6.5,446.0,22.9,55.0,,33.3,31.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.2,4.7,5.5,327.0,22.7,55.0,,28.6,25.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:20+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,16.8,24.8,30.3,936.0,20.9,60.0,,80.0,85.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:10:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.9,16.6,18.8,672.0,24.2,55.0,,44.0,44.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.7,3.8,4.1,324.0,20.0,60.0,,34.1,32.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:10:00+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.3,3.3,4.3,334.0,21.2,62.0,,51.6,53.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:10:03+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.7000000000000001,1.3,227.0,19.9,58.0,,77.2,82.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:59+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,160.0,23.8,63.0,,49.1,50.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.30000000000000004,4.1,4.4,320.0,22.6,61.0,,52.5,54.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:16+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.8,4.6,5.3,408.0,21.6,57.0,,40.7,40.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.8,4.5,5.5,170.0,24.6,56.0,,61.1,64.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:47+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,3.6,3.6,307.0,20.8,58.0,,34.1,32.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:23+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.2,4.0,4.0,523.0,23.4,62.0,,50.8,52.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:38+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,1.0,171.0,22.3,59.0,,47.4,48.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:56+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,10.3,20.3,21.8,1127.0,22.0,58.0,,39.9,39.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:42+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,8.5,18.0,19.3,1956.0,22.5,56.0,,40.8,40.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:30+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.4,14.5,15.2,622.0,25.8,50.0,,95.9,102.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:14+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.4,18.6,19.0,690.0,23.4,59.0,,37.4,36.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-02-27 03:10:05.978000+07:00,2026-02-27 03:09:42+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.9,16.9,18.2,608.0,21.5,54.0,,70.9,75.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
