time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:32+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.7,6.3,7.2,436.0,26.3,57.0,,55.1,57.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:59+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.3,5.6,5.9,418.0,26.5,61.0,,45.7,46.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:25+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.7,16.0,19.3,681.0,23.9,65.0,,62.0,65.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:38+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.8,18.7,20.3,752.0,29.4,53.0,,206.1,202.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:07+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,382.0,28.5,59.0,,160.5,164.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:25+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.5,7.0,7.0,244.0,27.5,63.0,,199.8,197.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:35+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.2,5.2,6.3,374.0,26.2,61.0,,67.3,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:38+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.3,1.3,257.0,26.9,64.0,,56.8,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:07+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.3,34.5,41.9,1779.0,27.5,61.0,,193.2,192.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:31+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.1,14.8,18.2,652.0,27.4,65.0,,152.7,157.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:57+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.5,8.3,8.4,478.0,26.2,62.0,,69.7,74.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:52+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,28.0,40.3,47.7,1881.0,26.4,59.0,,716.9,423.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:58+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,24.8,39.5,47.2,1422.0,25.3,59.0,,172.7,175.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:24+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,9.3,27.0,28.7,1130.0,27.1,64.0,,403.8,323.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.5,36.5,43.3,1571.0,21.6,63.0,,74.6,79.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:28+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,15.9,27.5,28.8,1040.0,22.7,62.0,,84.3,90.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.6,17.1,19.7,671.0,21.5,58.0,,48.8,50.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:36+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.9,32.0,36.2,1254.0,25.8,62.0,,149.2,154.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:04+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.2,39.0,46.1,2072.0,27.0,59.0,,142.4,148.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.3,36.9,44.7,1660.0,24.8,58.0,,480.4,355.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.5,27.5,30.8,597.0,27.9,57.0,,74.5,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:22+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.8,28.8,29.8,1196.0,23.6,61.0,,387.6,315.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:30:00+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,2835.0,25.8,62.0,,111.5,118.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:26+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.3,33.8,40.4,1329.0,23.6,60.0,,45.5,46.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:26+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.8,2.6,263.0,27.0,63.0,,73.6,78.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:52+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.0,4.2,4.7,377.0,25.8,61.0,,101.7,108.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:47+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.9,5.6,5.8,334.0,27.7,59.0,,114.8,121.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:34+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,58.0,25.8,63.0,,62.5,66.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:43+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,17.3,24.8,26.8,1034.0,27.6,60.0,,258.1,240.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:53+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.0,4.5,5.2,385.0,26.1,63.0,,69.2,73.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:50+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,30.5,43.0,52.4,2356.0,27.2,64.0,,1051.8,468.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:08+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,30.0,44.8,55.4,2154.0,19.9,61.0,,637.4,404.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:17+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,27.7,38.8,47.9,1780.0,21.6,63.0,,512.7,367.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:39+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.8,29.8,31.5,1273.0,25.3,60.0,,298.1,266.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:08+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,19.7,32.0,35.6,1100.0,21.8,62.0,,91.4,97.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:56+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,8.7,22.2,22.8,748.0,22.5,61.0,,59.4,62.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:30:02+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,18.2,26.3,26.3,1295.0,26.5,64.0,,390.3,316.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.1,2.1,2.1,272.0,25.5,64.0,,105.9,112.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,1544.0,27.0,66.0,,49.9,51.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:19+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,106.0,26.8,60.0,,105.0,111.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:59+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.8,15.3,20.1,699.0,26.6,66.0,,103.6,110.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:55+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,11.0,18.3,18.7,2205.0,27.0,63.0,,129.6,136.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:05+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.4,2.4,2.6,210.0,26.8,62.0,,262.9,243.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:18+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,127.0,27.7,58.0,,109.0,116.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:17+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,19.8,28.7,34.6,1344.0,26.5,60.0,,618.8,400.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.8,33.0,38.0,1307.0,23.6,63.0,,396.2,319.0,4.0,23.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:56+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,0.5,341.0,27.1,56.0,,178.8,180.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:41+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,53.3,72.7,78.2,4082.0,23.1,64.0,,1015.6,465.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:41+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.8,30.9,33.8,1168.0,27.1,59.0,,292.0,262.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:49+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,14.0,22.5,23.8,972.0,27.2,64.0,,426.3,333.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:59+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.2,21.1,23.9,787.0,25.9,64.0,,89.2,95.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:29:11+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,23.5,34.5,42.3,689.0,28.0,58.0,,530.2,373.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-09-21 06:30:03.321000+07:00,2026-09-21 06:30:03+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.7,4.5,5.3,367.0,26.3,63.0,,90.2,96.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
