time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:10+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.4,2.7,239.0,27.6,60.0,,137.1,143.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:47+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.4,3.8,6.0,404.0,27.3,63.0,,85.5,91.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:23+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,2.0,2.7,308.0,26.7,65.0,,120.2,127.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:18+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,2.0,3.0,107.0,27.7,59.0,,148.1,153.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:33+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.1,161.0,27.8,62.0,,87.4,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,82.0,26.8,66.0,,49.1,50.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:04+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.2,75.0,28.0,61.0,,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.5,158.0,27.9,60.0,,144.2,149.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:19+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.8,5.3,5.6,447.0,27.5,62.0,,427.8,334.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-20 00:00:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,110.0,27.7,63.0,,106.0,112.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-20 00:00:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.7000000000000001,136.0,28.2,60.0,,53.9,56.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.0,18.8,23.8,685.0,28.7,61.0,,148.6,153.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:08+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,284.0,29.5,55.0,,61.1,64.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:22+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,70.0,29.5,58.0,,63.8,67.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:18+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,54.0,28.4,57.0,,56.8,59.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:40+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,98.0,28.8,61.0,,45.2,45.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,91.0,28.7,63.0,,142.7,148.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.4,116.0,29.1,53.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.2,117.0,28.2,64.0,,191.2,190.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:07+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,88.0,27.3,66.0,,148.7,154.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:21+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.30000000000000004,167.0,27.9,65.0,,82.7,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:08+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,98.0,28.8,56.0,,68.2,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-20 00:00:02+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,102.0,23.5,63.0,,60.3,63.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,122.0,24.8,62.0,,42.4,42.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:12+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,74.0,28.0,64.0,,125.7,132.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:08+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,38.0,29.2,61.0,,69.1,73.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:13+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.9,6.8,6.8,459.0,28.1,62.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:26+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.4,1.7,243.0,27.4,59.0,,65.5,69.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.9,1.3,122.0,22.5,63.0,,220.3,213.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:30+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.5,9.8,13.2,526.0,28.6,58.0,,58.5,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:25+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,102.0,28.9,61.0,,44.0,44.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,0.30000000000000004,134.0,22.2,67.0,,,,,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:04+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,76.0,29.1,58.0,,46.6,47.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:29+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,62.0,27.9,62.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-20 00:00:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.30000000000000004,85.0,28.2,63.0,,117.8,124.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,54.0,27.4,65.0,,96.8,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:05+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,12.0,28.1,61.0,,36.0,34.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-20 00:00:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,86.0,29.1,62.0,,70.9,75.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-19 23:59:10+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.0,10.8,13.8,629.0,28.5,61.0,,152.3,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-20 00:00:03.427000+07:00,2026-09-20 00:00:01+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.0,13.3,13.8,590.0,29.0,59.0,,128.1,134.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:10:04+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.9,55.7,69.5,2783.0,29.3,60.0,,230.2,220.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:50+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.4,2.3,3.3,279.0,28.6,56.0,,104.8,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:07+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,13.6,23.4,24.6,899.0,29.2,57.0,,151.2,156.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.3,32.8,38.8,1335.0,28.8,60.0,,193.5,192.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.5,8.0,8.7,456.0,26.7,59.0,,32.5,30.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:18+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.5,6.3,6.4,456.0,27.0,60.0,,45.0,45.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:10:00+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2520.0,27.1,59.0,,62.9,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:10:03+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.2,5.1,5.8,351.0,24.7,60.0,,67.3,71.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:26+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,3.4,3.8,268.0,27.4,56.0,,93.6,100.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:06+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.2,3.7,3.7,330.0,27.6,54.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:07+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.6000000000000001,2.0,3.3,286.0,26.9,59.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:10:01+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.2,5.5,5.5,386.0,25.5,61.0,,55.1,57.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:19+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.0,5.2,5.7,436.0,29.9,52.0,,115.5,122.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,139.0,28.8,58.0,,49.9,51.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-20 00:10:03.353000+07:00,2026-09-20 00:09:54+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.5,0.7000000000000001,8356.0,27.4,62.0,,64.7,68.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
