time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,75.0,26.4,64.0,,26.9,23.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:25+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,70.0,29.6,56.0,,201.6,199.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:28+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,76.0,26.5,59.0,,38.4,37.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:53+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,31.0,26.7,64.0,,19.0,13.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:38+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.30000000000000004,216.0,29.8,58.0,,47.4,48.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:17+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,95.0,27.9,64.0,,103.6,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,25.0,27.9,58.0,,97.7,104.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:58+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,34.0,28.1,61.0,,31.7,29.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:28+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.5,1.6,251.0,28.9,62.0,,60.3,63.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,2.4,3.3,269.0,28.6,61.0,,55.1,57.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:50+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.8,3.3,4.3,300.0,29.3,56.0,,74.1,79.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:56+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,2.7,2.7,285.0,30.2,56.0,,54.2,56.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.3,15.4,21.8,514.0,28.4,58.0,,409.8,326.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.30000000000000004,3.2,4.5,263.0,29.0,60.0,,34.1,32.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:29+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.8,168.0,27.1,65.0,,26.9,23.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:16+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,0.8,1.6,243.0,29.6,57.0,,47.0,48.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:14+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.6000000000000001,166.0,29.4,57.0,,38.2,37.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:20+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,2.7,414.0,29.9,58.0,,49.9,51.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.30000000000000004,150.0,30.8,56.0,,62.9,66.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,69.0,28.4,59.0,,34.4,32.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:12+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,107.0,30.5,55.0,,42.9,43.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:12+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,74.0,30.5,51.0,,27.7,24.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8,0.8,204.0,29.7,56.0,,87.9,94.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,152.0,29.7,52.0,,109.5,116.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:13+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,51.0,30.1,57.0,,24.5,20.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,106.0,27.6,62.0,,69.1,73.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:51+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.5,3.2,3.9,333.0,26.9,62.0,,170.4,173.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.30000000000000004,135.0,28.7,63.0,,248.0,233.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:34+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,99.0,29.7,52.0,,28.2,25.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:26+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.3,2.5,236.0,23.6,65.0,,40.8,40.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,83.0,25.0,64.0,,85.5,91.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:49+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3661.0,27.4,64.0,,38.2,37.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:42+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,41.0,28.7,59.0,,28.5,25.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-20 00:00:00+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.0,2.1,2.3,291.0,28.5,61.0,,194.2,193.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.9,8.7,10.0,571.0,29.7,55.0,,59.4,62.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.9,1.9000000000000001,1.9000000000000001,155.0,23.4,63.0,,47.3,48.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.3,11.5,12.8,545.0,28.4,61.0,,134.1,140.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:13+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,120.0,30.4,53.0,,44.9,45.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:19+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.4,1.3,207.0,22.1,71.0,,74.5,79.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:39+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,123.0,28.5,60.0,,102.7,109.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:22+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,40.0,27.7,60.0,,97.0,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,83.0,28.2,59.0,,42.6,42.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,63.0,28.0,64.0,,144.6,150.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:33+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,9.0,28.8,59.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:42+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,160.0,30.4,55.0,,45.7,46.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:28+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.30000000000000004,0.7000000000000001,189.0,30.3,54.0,,60.3,63.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-20 00:00:00+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.8,1.7,259.0,28.9,61.0,,72.7,77.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:57:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.3,34.5,40.7,1476.0,29.0,57.0,,39.9,39.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:53:13+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.2,0.2,220.0,29.8,56.0,,96.8,103.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:53:37+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.4,1.3,2.1,220.0,30.1,56.0,,8.9,0.0,0.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:24+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.1,5.3,5.5,390.0,29.3,59.0,,138.4,144.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:55:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,120.0,30.3,53.0,,44.0,44.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:54:26+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.8,4.0,4.0,327.0,28.5,57.0,,37.4,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:59:11+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.0,1.3,234.0,28.6,61.0,,140.5,146.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-20 00:00:04.268000+07:00,2026-05-19 23:55:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,124.0,27.9,64.0,,52.5,54.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
