time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,25.3,37.1,43.8,1575,29.7,45,,114.5,121.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-19 00:00:01+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,34.5,49.5,62.6,2664,29.8,47,,262.4,243.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-19 00:00:02+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,36.6,51.0,63.3,2977,28.3,49,,99.7,106.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:30+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.8,44.7,55.0,1068,28.6,49,,153.7,158.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:51+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,30.6,46.3,57.7,2185,28.5,49,,226.7,218.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:17+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,44.6,64.5,73.5,3550,31.1,41,,171.9,174.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:32+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,33.0,50.5,64.8,2596,28.7,48,,346.6,294.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.1,29.9,32.5,1113,25.7,57,,87.4,93.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.7,34.3,40.9,1345,25.2,58,,77.2,82.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-19 00:00:02+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,51.6,72.9,79.4,4007,29.7,46,,161.5,165.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.4,44.8,57.1,2238,29.4,47,,309.6,273.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:41+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.3,40.3,48.2,1834,28.8,49,,116.5,123.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.7,34.0,39.4,1284,27.1,51,,49.1,50.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,34.0,49.0,61.6,2614,30.5,43,,137.3,143.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:37+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,38.6,52.3,67.3,2947,28.9,47,,167.3,170.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:35+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,19.0,28.0,31.7,1423,27.7,50,,106.6,113.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,34.4,50.8,63.8,2614,30.5,44,,314.7,276.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:32+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,30.5,43.5,52.8,1031,29.8,45,,245.5,231.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:36+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,34.3,51.3,65.3,1406,26.3,53,,158.8,163.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:34+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,39.1,56.9,68.4,3146,28.4,46,,220.4,213.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:03+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,59.7,89.1,97.7,4784,29.8,45,,276.0,252.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.6,49.5,62.0,2660,29.9,39,,159.3,163.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:28+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,78.9,115.1,121.8,6225,29.1,47,,290.1,261.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,32.9,48.1,60.5,2618,28.5,50,,77.2,82.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:27+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,32.7,49.2,62.7,2436,23.1,59,,308.8,273.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:59+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,69.4,97.9,106.1,5294,28.4,51,,265.4,245.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:21+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,29.4,43.7,52.5,2012,29.0,45,,81.8,87.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.2,37.7,45.4,1439,22.6,58,,100.7,107.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:47+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,59.3,86.4,92.3,4581,23.0,57,,165.2,168.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:46+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4437,29.8,47,,166.3,169.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:30+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,19.7,30.3,36.2,1598,29.7,51,,183.6,184.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:34+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.9,48.3,59.9,2449,27.5,51,,148.1,153.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,27.5,42.3,52.8,1934,24.8,56,,41.5,41.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.1,20.4,24.8,821,20.9,56,,91.1,97.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.8,43.6,53.7,1982,26.7,50,,56.3,58.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-19 00:00:00+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,105.8,146.6,154.0,7931,28.7,50,,256.6,239.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:25+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,69.6,103.1,111.1,5491,20.3,59,,155.9,160.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,36.8,52.5,65.2,2930,27.8,51,,61.1,64.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:03+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,53.7,73.6,79.4,4054,31.1,43,,224.4,216.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.3,49.0,63.7,2558,29.2,51,,256.6,239.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.9,43.7,55.4,2170,29.5,52,,,,,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:27+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,33.5,48.8,62.8,2605,30.5,44,,105.6,112.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:07+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,40.0,55.8,68.8,3244,28.4,47,,168.7,171.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:32+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,35.5,52.2,65.0,2984,29.0,49,,180.7,181.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:52:06+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,33.8,56.3,68.7,2712,24.9,48,,28.5,25.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:58:40+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,32.7,48.8,58.8,2399,30.3,44,,49.9,51.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:56:33+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,70.0,102.6,108.6,5476,28.8,51,,76.3,81.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:55:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,38.3,56.3,69.3,2976,28.5,48,,49.1,50.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:56:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,65.4,99.4,101.3,4840,30.3,42,,459.5,347.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:56:12+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,33.0,52.0,64.6,2385,24.3,54,,62.9,66.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:53:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,33.5,50.4,62.4,2728,29.6,43,,354.0,298.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:55:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,57.3,87.0,89.8,4480,30.4,43,,103.6,110.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:54:52+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.7,47.1,60.2,2476,22.5,56,,90.2,96.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-19 00:00:02.038000+07:00,2026-03-18 23:59:53+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,44.0,63.9,73.8,3604,27.2,50,,296.6,265.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
