time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:14+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,119.0,19.3,65.0,,86.1,92.0,3.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:57+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.4,23.6,25.3,790.0,24.0,60.0,,98.8,105.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:27+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8,2.7,3.2,292.0,24.5,57.0,,159.6,163.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:58:52+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.30000000000000004,2.6,2.6,287.0,23.8,59.0,,87.7,93.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:14+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.0,10.6,16.3,596.0,24.2,59.0,,63.8,67.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:58+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.3,3.0,136.0,23.6,58.0,,63.8,67.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:37+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,22.4,33.3,39.1,1364.0,24.2,60.0,,206.6,202.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:33+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.3,1.6,213.0,23.5,59.0,,76.3,81.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.2,0.4,247.0,24.3,57.0,,93.0,99.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:16+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.4,1.3,1.8,204.0,24.1,59.0,,73.6,78.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,1.3,2.3,245.0,24.7,55.0,,43.2,43.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:57+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.6,21.2,24.6,811.0,25.2,55.0,,103.6,110.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-06 00:00:00+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.8,7.8,9.4,484.0,23.9,58.0,,114.2,121.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:51+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,87.0,25.6,50.0,,97.8,104.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:08+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.6000000000000001,3.2,4.3,314.0,25.1,58.0,,76.3,81.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:58:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.30000000000000004,0.30000000000000004,105.0,25.3,54.0,,125.4,132.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-06 00:00:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.5,1.5,85.0,24.2,58.0,,153.8,158.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.0,3.6,4.0,331.0,24.7,59.0,,58.4,61.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:14+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.5,7.8,9.8,531.0,25.5,57.0,,99.7,106.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:58:58+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.3,12.2,14.3,527.0,26.4,49.0,,129.9,136.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:58:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.5,5.3,5.3,402.0,24.8,61.0,,139.4,145.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:07+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.8,17.8,20.8,770.0,24.1,65.0,,154.8,159.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,122.0,22.2,62.0,,197.3,195.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:17+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.3,17.7,20.6,632.0,25.5,63.0,,109.0,115.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:53+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.3,10.3,11.7,574.0,27.1,50.0,,55.1,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.4,11.8,12.6,512.0,21.0,61.0,,43.2,43.0,3.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.2,14.8,18.5,610.0,21.2,60.0,,26.3,22.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1253.0,25.1,63.0,,239.1,227.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:52+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.3,32.6,36.9,1303.0,25.5,57.0,,127.3,134.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,11.5,24.9,25.3,828.0,24.2,52.0,,79.3,84.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:23+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.5,13.8,14.3,458.0,20.1,53.0,,28.1,25.0,4.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:57+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.2,31.2,37.8,1227.0,25.6,56.0,,225.1,217.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:45+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.1,34.5,44.0,1299.0,27.4,53.0,,238.1,226.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:11+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.9,17.9,19.3,665.0,25.3,59.0,,146.5,152.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:04+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.0,18.7,22.3,655.0,19.1,59.0,,31.7,29.0,6.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:48+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,6.9,16.4,18.3,660.0,24.5,60.0,,,,,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.9,13.9,14.9,617.0,26.6,55.0,,140.5,146.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:16+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.2,14.9,18.3,649.0,26.3,60.0,,199.2,197.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.3,4.4,4.6,356.0,28.1,55.0,,57.9,60.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.1,7.2,8.8,471.0,27.2,54.0,,140.4,146.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.1,8.9,11.8,542.0,25.7,55.0,,59.8,62.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.4,40.6,48.7,1914.0,26.4,54.0,,89.2,95.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:55:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,34.7,56.9,70.8,2819.0,24.8,50.0,,19.8,14.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:50:34+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,4.5,10.2,14.4,536.0,26.3,57.0,,42.4,42.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:51:42+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.6,37.0,44.5,1418.0,27.7,52.0,,421.8,331.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:55:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,7.9,17.8,18.4,649.0,26.1,58.0,,84.6,90.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:54:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.2,95.0,23.3,58.0,,103.6,110.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:53:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.4,34.9,42.1,1475.0,26.3,54.0,,106.6,113.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:59+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.3,8.1,8.3,467.0,24.3,60.0,,66.4,70.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:58:59+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.2,30.8,36.7,1180.0,20.8,57.0,,196.0,194.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.7,34.0,38.3,1438.0,26.2,53.0,,69.4,73.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-06 00:00:00.816000+07:00,2026-03-05 23:59:16+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.6,34.7,42.0,1366.0,23.1,60.0,,112.6,119.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-06 00:10:02.073000+07:00,2026-03-06 00:09:48+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.3,25.1,27.0,952.0,26.5,52.0,,56.8,59.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-06 00:10:02.073000+07:00,2026-03-06 00:09:59+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.7,36.0,42.5,1507.0,27.4,52.0,,88.8,95.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-06 00:10:02.073000+07:00,2026-03-06 00:09:30+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.8,28.9,30.3,1114.0,26.1,55.0,,54.2,56.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-06 00:10:02.073000+07:00,2026-03-06 00:09:32+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.3,36.6,44.8,1580.0,26.8,52.0,,62.9,66.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
