time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 17:00:03+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,15.75,25.25,26.5,889.58,22.55,50.11,,160.39572,164.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:55+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.17,4.75,4.75,389.67,23.83,44.91,,132.88213,138.83,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.33,4.25,5.25,382.33,22.45,52.08,,115.5321,122.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:08+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.17,21.44,53.14,,276.63614,252.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.5,1.33,1.33,255.83,23.15,45.83,,84.18062,89.58,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.25,10.58,12.5,568.08,25.65,44.34,,141.9537,147.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:52+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.67,34.25,39.83,1355.08,23.1,49.26,,929.4619,456.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,18.17,26.92,30.67,1068.17,20.46,58.36,,144.84828,150.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:40+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.5,9.33,12.92,565.42,20.65,60.02,,114.02332,120.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 17:00:01+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.92,15.25,20.17,670.75,22.83,51.91,,93.979355,100.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:49+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.25,17.5,20.33,683.0,21.98,54.48,,133.76907,139.67,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:15+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.75,13.0,15.25,532.25,23.4,48.38,,159.73889,163.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:06+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,12.67,21.17,23.92,864.17,22.37,52.83,,162.19077,165.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.58,10.75,11.08,545.58,24.26,47.94,,40.71875,40.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.5,19.75,21.67,772.0,24.68,46.91,,95.09546,101.17,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:57+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.83,25.67,28.08,924.5,21.85,53.97,,110.52586,117.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:21+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,9.33,15.92,19.67,675.17,22.42,51.49,,58.52746,61.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:17+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.5,7.25,8.67,417.33,23.31,51.29,,96.53115,102.67,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.0,29.83,33.5,616.92,23.55,47.07,,328.53342,284.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:35+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.5,17.0,18.42,746.42,24.3,48.31,,194.76659,193.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:16+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.17,32.42,36.0,1212.17,23.33,49.72,,713.6737,421.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:10+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.08,10.42,14.25,559.17,24.6,47.93,,44.88422,45.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:57+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.08,2.58,276.42,23.85,47.8,,117.55311,124.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:53+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.75,7.33,10.58,421.0,24.05,47.59,,106.56759,113.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.5,2.42,2.5,262.17,25.95,36.84,,51.644928,53.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:24+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.58,6.08,7.17,448.17,17.68,58.21,,30.09644,27.0,5.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:08+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.0,14.58,19.0,613.58,18.65,52.67,,173.85745,175.67,11.08,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.75,12.5,15.08,647.67,23.81,48.15,,102.89359,109.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:29+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.58,11.67,13.0,558.67,23.15,50.75,,62.015793,65.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.42,10.0,12.58,588.67,21.95,49.52,,64.72369,68.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 17:00:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.0,6.92,9.0,289.33,19.17,51.23,,85.65966,91.17,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:47+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.25,31.0,36.83,1256.75,22.73,50.67,,94.93309,101.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:08+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.58,4.5,5.08,381.25,25.35,40.21,,48.24962,49.0,7.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 17:00:01+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.0,31.92,39.58,1217.42,23.25,48.23,,425.7243,332.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.5,5.08,5.33,364.08,16.25,55.48,,25.291721,21.0,45.58,13.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:31+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.75,8.08,8.17,507.5,26.0,44.12,,137.30562,143.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:46+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.92,7.33,10.5,516.25,24.6,46.61,,158.2257,162.08,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 17:00:04+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.92,3.33,3.5,298.25,26.4,43.5,,127.56162,133.75,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 17:00:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.58,2.83,3.42,315.5,25.52,40.33,,96.444855,102.58,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.67,2.75,3.25,306.67,24.98,41.42,,63.77198,67.0,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:43+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.5,15.5,17.75,645.58,24.11,48.43,,55.432186,57.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:53:09+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.4,31.3,34.6,1128.0,21.3,54.2,,76.29671,81.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:57:22+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.3,46.3,58.3,2332.0,22.6,55.8,,118.567635,125.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:58:57+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,8.0,18.5,20.8,654.0,22.8,51.0,,89.246086,95.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:57:39+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.4,15.2,18.3,658.0,24.0,47.4,,91.13236,97.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:56:28+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,7.8,19.3,19.9,653.0,22.4,54.5,,79.95195,85.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:53:46+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,12.3,23.6,24.3,833.0,18.1,55.4,,39.89108,39.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:12+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,15.67,24.5,25.42,882.92,22.88,49.66,,77.207245,82.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-04 00:00:05.334000+07:00,2026-01-03 16:59:08+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.67,40.5,50.42,1897.25,20.65,56.76,,92.079,98.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-04 00:10:01.784000+07:00,2026-01-03 17:09:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.92,27.67,31.08,1134.5,24.54,47.25,,162.66936,166.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-04 00:10:01.784000+07:00,2026-01-03 17:09:21+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.5,16.0,19.33,682.08,24.3,47.38,,111.52187,118.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-04 00:10:01.784000+07:00,2026-01-03 17:09:25+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.92,35.5,44.42,1522.75,24.9,46.72,,124.71206,131.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-04 00:10:01.784000+07:00,2026-01-03 17:09:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.08,14.08,17.08,633.17,21.05,51.47,,48.24962,49.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
