time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-07 00:00:03.424000+07:00,2026-07-07 00:00:02+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,52.0,26.1,66.0,,242.7,229.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:27+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,75.0,25.7,69.0,,182.6,183.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:44+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,44.0,27.8,60.0,,67.3,71.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:09+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,72.0,27.1,64.0,,196.9,195.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,40.0,25.9,66.0,,50.8,52.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:50+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,61.0,27.2,63.0,,52.5,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:37+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,37.0,26.4,66.0,,76.3,81.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:31+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,68.0,26.9,65.0,,46.6,47.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,60.0,27.5,53.0,,55.1,57.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:53+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,48.0,26.4,64.0,,71.8,76.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-07 00:00:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,55.0,25.4,67.0,,55.1,57.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:15+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,54.0,26.0,67.0,,34.8,33.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,45.0,21.2,69.0,,40.7,40.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,54.0,23.9,62.0,,65.5,69.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,339.0,26.5,65.0,,40.2,39.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:38+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,25.0,28.0,60.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:49+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.0,1.4,240.0,29.0,58.0,,94.0,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:48+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.6,1.6,138.0,22.4,69.0,,91.4,97.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.3,4.3,4.6,333.0,28.0,63.0,,45.7,46.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-07 00:00:01+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.0,3.1,3.1,926.0,27.0,61.0,,41.4,41.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:24+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,66.0,26.3,65.0,,126.6,133.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,24.0,20.6,71.0,,74.5,79.0,2.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-07 00:00:02+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,91.0,27.1,63.0,,179.0,180.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.4,66.0,26.4,63.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:55+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.8,1.3,222.0,26.6,64.0,,85.0,90.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,120.0,26.4,67.0,,228.5,219.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:27+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,10.0,27.4,62.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,85.0,27.3,63.0,,68.2,72.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,2.8,3.0,279.0,26.8,64.0,,172.5,175.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:09+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.8,5.1,6.0,398.0,29.6,60.0,,64.3,68.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:55:24+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.4,4.3,4.6,315.0,29.2,55.0,,49.1,50.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:56:39+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.8,5.8,5.9,417.0,30.5,56.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:55:50+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.8,14.5,16.8,710.0,29.9,63.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:52:19+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,49.0,27.1,62.0,,57.7,60.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:58:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,19.0,25.6,62.0,,43.2,43.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:56:28+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.1,4.8,7.2,397.0,28.5,63.0,,78.1,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:55:28+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,138.0,27.2,65.0,,59.4,62.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:51:09+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,1.7,1.7,227.0,26.3,58.0,,158.1,162.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-07 00:00:03.424000+07:00,2026-07-06 23:59:48+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.6,6.6,7.2,446.0,27.8,63.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.9000000000000001,5.3,5.5,362.0,29.8,59.0,,58.2,61.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:39+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.3,7.8,9.5,533.0,29.6,59.0,,65.5,69.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.3,2.3,238.0,28.2,61.0,,57.7,60.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:30+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.6,2.2,241.0,28.0,62.0,,65.5,69.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:27+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,204.0,27.8,63.0,,77.2,82.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:58+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.30000000000000004,1.0,221.0,28.3,53.0,,58.5,61.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:38+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.8,3.2,238.0,27.8,60.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:14+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.2,4.7,4.8,402.0,26.5,63.0,,68.2,72.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.1,0.5,112.0,29.1,52.0,,107.6,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:14+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.1,2.8,2.8,316.0,29.6,55.0,,190.8,190.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:35+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,207.0,28.4,62.0,,93.0,99.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.8,2.8,268.0,27.3,60.0,,97.1,103.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:25+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.7000000000000001,1.7,175.0,27.2,64.0,,48.2,49.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:23+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.4,2.5,3.4,260.0,27.8,63.0,,91.9,98.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:09:33+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.1,2.8,253.0,27.8,63.0,,51.8,53.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-07 00:10:03.269000+07:00,2026-07-07 00:10:02+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.6,3.1,223.0,27.7,61.0,,39.9,39.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
