time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:34+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.6,10.7,12.7,595.0,27.0,63.0,,51.6,53.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:47+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,2.3,3.5,319.0,29.2,58.0,,85.9,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:17+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.5,20.6,22.8,1064.0,27.7,57.0,,159.4,163.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.2,5.2,5.3,390.0,29.1,62.0,,27.7,24.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-22 00:00:01+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.6000000000000001,4.1,4.4,318.0,30.1,58.0,,97.1,103.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:15+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.8,9.8,11.7,585.0,29.5,61.0,,158.1,162.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:22+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.7,9.9,11.9,577.0,29.0,62.0,,98.8,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:44+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.5,6.2,7.1,395.0,29.1,64.0,,80.0,85.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:27+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.3,4.4,5.3,419.0,28.2,63.0,,114.5,121.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:08+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,101.0,28.0,60.0,,291.2,262.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,1.5,2.2,223.0,29.0,57.0,,104.4,111.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-22 00:00:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.1,4.3,4.6,378.0,30.5,57.0,,48.2,49.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-22 00:00:02+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.7000000000000001,0.7000000000000001,216.0,29.5,61.0,,58.5,61.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:41+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.3,7.0,7.6,483.0,29.0,60.0,,85.5,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.7,19.2,22.7,691.0,28.3,63.0,,390.7,317.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-22 00:00:02+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,3.5,4.0,327.0,29.8,55.0,,100.5,107.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:27+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.8,2.9,3.8,309.0,30.0,54.0,,63.1,66.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-22 00:00:04+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.7,4.3,5.8,577.0,29.6,58.0,,73.6,78.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:38+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.3,1.3,195.0,30.9,56.0,,58.5,61.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.2,1.5,121.0,29.9,54.0,,187.6,187.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:22+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,1.1,193.0,29.3,56.0,,49.9,51.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:19+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.2,0.2,72.0,28.5,56.0,,46.6,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,0.5,138.0,29.1,59.0,,39.8,39.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,3.7,4.1,306.0,29.5,58.0,,71.0,75.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.8,198.0,29.1,50.0,,228.5,219.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.6000000000000001,0.6000000000000001,228.0,29.7,60.0,,112.5,119.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:30+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.3,1.5,207.0,28.5,58.0,,63.6,67.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:47+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.9,3.6,5.0,351.0,26.4,62.0,,100.7,107.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:45+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.6,2.1,227.0,27.7,64.0,,165.0,168.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:47+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.30000000000000004,152.0,29.1,53.0,,39.9,39.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.8,1.8,247.0,23.7,61.0,,29.0,26.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,132.0,24.5,60.0,,29.3,26.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:47+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3105.0,28.4,58.0,,51.9,53.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,53.0,30.3,56.0,,289.9,261.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:14+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.6,12.3,14.5,600.0,27.4,66.0,,144.7,150.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:28+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.6000000000000001,0.9,268.0,29.0,58.0,,59.5,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:11+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,64.0,22.5,66.0,,65.5,69.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:49+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.30000000000000004,3.3,3.8,316.0,27.7,62.0,,57.7,60.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:10+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,147.0,28.6,58.0,,41.5,41.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,98.0,21.2,68.0,,76.6,81.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:13+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.2,106.0,28.3,58.0,,50.8,52.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.1,83.0,27.8,59.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,112.0,28.2,57.0,,33.3,31.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:36+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,147.0,27.8,65.0,,128.9,135.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,1.0,157.0,28.3,60.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,2.3,3.1,259.0,29.5,59.0,,101.8,108.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.1,8.4,10.0,592.0,28.4,61.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:59:04+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.5,13.7,15.5,626.0,28.1,64.0,,61.3,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:58:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.6,29.8,31.0,1086.0,29.3,54.0,,26.9,23.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:57:37+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.8,16.2,19.0,633.0,28.6,62.0,,25.3,21.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:58:38+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,3.7,5.5,5.9,407.0,28.6,61.0,,179.0,180.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:57:22+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.6,23.7,24.8,742.0,28.3,64.0,,31.7,29.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:58:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.8,161.0,29.4,53.0,,42.4,42.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:52:17+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.3,5.9,6.6,366.0,27.6,58.0,,26.9,23.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-22 00:00:03.450000+07:00,2026-05-21 23:56:09+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.4,15.2,17.8,707.0,27.8,65.0,,25.3,21.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
