time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:58+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.3,35.2,42.3,1477,22.3,58,,160.7,164.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:37:17+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,37.8,53.3,66.4,2799,22.9,53,,132.8,139.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:17+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2387,19.8,58,,520.8,370.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,23.4,36.9,44.0,1526,22.8,58,,70.9,75.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:07+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.9,31.4,36.4,1239,20.3,56,,176.0,178.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:35+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.3,36.8,45.3,1673,20.3,59,,571.9,386.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:19+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.7,28.8,35.1,1059,20.0,56,,163.0,166.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:25+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.8,25.8,27.4,970,22.8,58,,145.8,151.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:36+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.1,37.3,45.6,1640,23.1,55,,422.5,331.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:56+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.2,33.2,38.7,1271,21.9,53,,134.7,141.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:16+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.2,29.5,34.5,573,24.8,50,,193.0,192.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:53+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.3,35.5,42.2,1570,21.1,56,,99.7,106.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,26.7,38.0,46.5,2362,22.6,58,,229.1,220.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:20+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.1,13.3,16.0,584,21.5,55,,120.6,127.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:39+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.8,39.3,49.4,1673,22.4,61,,83.6,89.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:34+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.0,34.0,40.8,637,21.5,59,,57.7,60.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:17+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,29.3,44.9,54.7,2050,21.4,58,,208.7,204.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:24+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,27.8,42.5,53.1,1873,19.3,59,,156.1,160.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:40+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,26.7,39.9,47.9,1837,23.4,57,,70.0,74.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:04+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.0,38.9,47.8,1768,23.3,51,,58.5,61.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:10+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.0,34.1,41.1,1405,23.8,56,,84.6,90.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:09+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.0,14.3,16.5,600,22.8,56,,191.9,191.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:56+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.8,8.5,10.3,500,17.3,62,,38.2,37.0,3.0,16,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,20.2,29.7,33.8,1150,19.2,61,,50.8,52.0,2.0,18,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:33+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.8,7.7,11.8,537,23.4,51,,87.1,93.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.8,19.8,23.0,794,22.0,49,,114.5,121.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.6,32.4,37.8,1301,18.6,62,,75.2,80.0,1.0,17,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:59+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.7,39.8,48.9,1786,24.7,54,,225.8,217.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,26.8,41.3,52.3,1624,22.6,62,,111.6,118.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:38+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.3,28.8,35.5,524,23.8,59,,,,,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,23.3,32.9,41.5,1449,23.3,57,,110.9,117.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:14+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.7,35.8,42.6,1510,23.8,59,,76.3,81.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:52+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,23.7,31.7,36.3,1913,23.7,57,,171.2,173.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:05+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.6,41.8,50.3,2073,23.8,53,,832.5,443.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:49+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.7,19.8,21.7,786,21.2,58,,253.0,237.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:31+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.8,12.1,13.1,654,23.9,49,,136.6,142.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:08+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.9,25.2,27.2,989,20.7,61,,48.3,49.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:40:00+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.3,40.4,52.2,1878,26.0,47,,356.5,299.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:02+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.6,7.0,8.7,451,25.8,47,,80.3,85.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.7,40.3,50.7,1711,24.9,51,,409.8,326.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.7,41.1,52.0,2031,24.9,52,,323.3,281.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:05+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,17.0,23.8,26.3,467,24.9,49,,93.0,99.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:22+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,22.2,30.7,33.4,1278,24.9,50,,526.7,372.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:59+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.9,43.9,54.1,2060,25.3,48,,277.7,253.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:15+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.6,13.8,18.7,600,24.3,51,,229.5,220.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.8,11.7,16.5,553,23.5,58,,149.9,155.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,33.5,49.0,63.4,2609,23.1,56,,467.5,350.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.3,37.6,45.8,1602,24.8,50,,427.8,334.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.3,16.1,21.0,676,24.8,50,,62.9,66.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:21+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.3,13.3,18.7,630,24.4,52,,176.3,178.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:35+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.8,12.8,17.0,515,25.3,47,,1544.2,492.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.8,26.3,29.3,959,24.9,49,,127.9,134.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.8,21.9,25.1,753,24.1,51,,142.7,148.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.3,10.3,19.0,870,24.9,51,,218.4,212.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-03-15 07:40:01.469000+07:00,2026-03-15 07:39:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.9000000000000001,5.8,6.7,415,25.4,49,,88.9,95.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
