time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:38+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.8,49.8,61.2,2766.0,28.4,50.0,,52.5,54.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:28+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,77.8,111.4,122.4,5948.0,28.2,51.0,,469.6,351.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:49+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,32.1,46.8,60.9,2233.0,29.2,47.0,,344.1,293.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:05+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,45.7,63.3,73.7,3660.0,30.7,44.0,,533.2,374.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:02+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,46.5,68.3,77.1,3610.0,29.1,47.0,,177.8,179.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,23.9,37.4,45.8,1467.0,26.9,57.0,,118.6,125.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.2,38.8,48.5,1727.0,26.2,59.0,,74.5,79.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,68.3,97.2,104.3,5420.0,29.3,47.0,,452.2,344.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:32+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,39.5,57.3,70.3,3247.0,27.9,49.0,,183.8,184.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,69.8,97.8,104.5,5322.0,29.0,50.0,,305.8,271.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,26.4,39.7,47.4,1716.0,27.7,55.0,,135.5,141.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,70.2,100.5,107.4,5396.0,30.7,45.0,,371.3,307.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:44+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,66.3,90.3,96.8,4983.0,29.2,47.0,,193.1,192.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:37+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.7,32.7,38.7,1800.0,29.2,50.0,,142.1,147.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,35.2,52.7,66.1,2674.0,29.6,49.0,,339.2,290.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-20 00:00:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,51.8,81.5,87.8,2148.0,29.8,46.0,,245.1,231.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:30+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,32.8,48.0,61.3,1245.0,27.1,53.0,,48.2,49.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:58+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,38.6,57.8,68.9,3040.0,28.8,50.0,,372.2,307.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,60.8,92.2,99.9,4889.0,30.4,47.0,,238.1,226.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:51+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,54.8,78.3,83.9,4362.0,30.2,42.0,,252.2,236.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,74.4,112.3,116.8,5864.0,29.9,48.0,,1279.5,483.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:55+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,46.8,66.6,74.1,3640.0,29.6,51.0,,91.1,97.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:54+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.6,40.9,49.5,1878.0,24.4,58.0,,117.6,124.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:54+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,57.7,84.8,89.2,4495.0,29.0,49.0,,134.1,140.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:03+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,37.1,56.3,68.1,3087.0,29.1,46.0,,64.7,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:37+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,22.8,35.2,42.0,1422.0,20.7,65.0,,67.7,71.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,97.3,142.6,153.2,7400.0,25.2,56.0,,188.7,188.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:16+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5914.0,30.4,47.0,,142.5,148.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:35+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,43.2,60.6,70.1,3807.0,30.0,55.0,,126.8,133.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:03+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.6,49.0,61.5,2560.0,28.2,49.0,,103.6,110.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:33+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,27.7,40.8,49.7,1827.0,25.7,53.0,,57.7,60.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,17.8,26.2,32.3,1415.0,21.6,53.0,,137.0,143.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:59+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,37.8,55.3,68.1,3035.0,26.8,49.0,,43.2,43.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:40+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,150.3,219.8,234.2,11677.0,29.5,51.0,,533.7,374.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,90.6,140.6,150.3,7009.0,20.4,63.0,,102.7,109.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,53.3,78.8,85.4,4306.0,28.9,51.0,,26.9,23.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:32+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,50.8,70.3,76.9,3973.0,31.5,45.0,,94.6,101.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,40.8,62.8,74.7,3267.0,29.3,52.0,,372.8,308.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:49+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,33.3,52.4,66.2,2672.0,29.8,51.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:52+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,52.7,75.3,82.2,4101.0,30.8,47.0,,165.0,168.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,52.2,76.1,81.7,4141.0,28.8,50.0,,198.5,196.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:54+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.6,50.5,62.5,2777.0,30.2,45.0,,102.7,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:52:55+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,37.8,61.1,71.2,2974.0,25.3,47.0,,29.3,26.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:58:09+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,33.2,50.2,61.8,2503.0,31.6,41.0,,16.6,10.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:52:34+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,87.0,132.9,142.3,6576.0,29.2,53.0,,274.5,251.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:51:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,47.9,71.4,78.7,3738.0,29.3,46.0,,94.0,100.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:55:42+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,63.3,100.1,102.3,4781.0,31.1,42.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:54:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,29.7,45.5,56.3,2060.0,25.7,55.0,,29.3,26.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:58:47+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,33.8,50.1,61.7,2653.0,30.3,43.0,,213.8,208.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:58:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,49.1,74.9,80.6,3896.0,29.7,46.0,,387.4,315.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:57:43+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,45.3,67.5,75.8,3616.0,22.4,55.0,,43.2,43.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:52+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,35.8,51.5,63.5,2817.0,28.4,46.0,,107.6,114.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-20 00:00:01.990000+07:00,2026-03-19 23:59:19+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,54.2,78.7,86.3,4410.0,25.8,53.0,,407.8,325.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-20 00:10:00.925000+07:00,2026-03-20 00:09:58+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,33.3,50.2,63.0,2561.0,30.4,45.0,,114.5,121.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
