time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:57+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.0,28.8,31.6,1226,33.9,42,,163.4,167.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:31+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,15.8,24.2,24.4,969,31.4,51,,155.5,160.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:19+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.7,26.8,27.8,1029,33.1,48,,272.7,250.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:18+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.5,35.5,43.5,1410,30.2,55,,740.8,427.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:31+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1999,27.1,53,,372.3,308.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:29+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.8,36.5,42.5,1724,33.7,43,,383.3,313.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:47+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.9,32.0,35.3,1288,27.1,58,,160.1,164.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:07+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.9,5.4,6.0,414,27.5,53,,208.2,204.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:48+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.8,9.4,9.7,606,28.5,58,,119.9,126.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:44+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.8,5.9,6.8,476,31.3,48,,79.0,84.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:14+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.1,24.0,24.8,935,31.6,43,,418.4,330.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.5,6.2,6.2,245,33.1,43,,47.4,48.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:13+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.7,2.8,3.8,403,27.4,57,,207.7,203.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:09+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.8,13.3,16.3,1027,29.1,55,,99.9,106.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.9,9.7,10.0,525,27.6,56,,135.4,141.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:54+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.8,31.8,36.5,1333,31.5,50,,420.8,331.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:40+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.3,30.9,33.1,1370,31.3,47,,431.8,335.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:41+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,19.8,29.3,36.0,1710,33.1,44,,1198.5,479.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:17+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.9,13.6,16.1,683,29.1,54,,131.3,137.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:24+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,14.3,22.8,23.9,933,32.5,49,,118.3,125.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:23+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,18.2,24.2,24.9,953,32.4,43,,220.2,213.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:32+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.5,10.1,13.4,577,30.2,53,,94.5,101.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:23+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,9.7,20.8,21.9,888,26.1,56,,161.4,165.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:37+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.9,6.7,7.6,476,25.5,59,,82.0,87.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.7,10.2,14.3,671,31.1,50,,113.4,120.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,17.6,25.3,26.8,1053,29.7,49,,230.7,221.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:18+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.6,27.8,29.3,1083,27.3,61,,682.1,415.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:05+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,35.0,51.3,65.1,2893,26.9,57,,972.8,461.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:48+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,47.8,65.3,75.2,3669,32.4,54,,447.3,342.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:48+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,12.1,21.1,22.3,835,30.8,51,,100.0,106.0,3.0,39,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:45+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.0,19.7,23.5,387,32.9,49,,,,,45,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:37+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.6,9.4,11.9,639,31.5,50,,227.7,218.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:09+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.5,29.3,32.1,1158,31.5,57,,94.9,101.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:33+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,28.3,42.7,53.2,944,31.7,57,,200.8,198.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:41+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.9,20.9,25.0,1036,33.7,48,,255.2,238.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:50+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.3,19.4,20.9,754,31.4,53,,115.5,122.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:54+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,23.3,32.4,35.0,1428,32.1,55,,319.0,279.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:15+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.8,36.3,44.9,1643,31.4,50,,290.3,261.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:56+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.3,18.7,19.3,984,33.5,47,,440.4,339.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,43.5,62.3,72.8,3480,32.0,55,,729.3,425.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:52+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,27.5,41.6,50.6,2067,33.6,49,,665.0,411.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:24+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.8,24.8,26.5,1003,33.4,51,,303.0,269.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:50:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,37.3,53.8,66.7,3045,31.5,60,,669.0,412.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:15+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,25.3,36.4,43.5,1636,32.6,53,,717.7,423.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:07+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.6,26.8,29.1,1072,33.4,51,,209.0,204.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:58+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.5,20.3,21.8,772,33.6,48,,635.4,404.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:58+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.3,7.3,7.9,538,31.7,53,,95.7,102.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.7,15.3,17.5,707,33.1,49,,140.0,146.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.4,21.2,21.2,862,33.1,53,,231.2,221.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.7,43.5,51.0,2035,32.5,57,,1854.0,497.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:24+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,30.8,47.7,61.5,2272,32.7,51,,1110.7,473.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,12.6,21.1,23.9,835,34.0,45,,463.7,349.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:42+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.2,8.5,9.7,1059,33.2,51,,324.9,282.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:15+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.2,3.8,4.5,372,33.7,47,,111.2,118.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:32+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.5,39.5,48.2,900,33.1,54,,899.5,452.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:50:02+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,15.0,23.8,25.3,937,32.8,49,,124.7,131.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:36+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,16.2,23.8,24.8,477,32.1,46,,330.3,285.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.2,18.4,19.4,776,33.4,48,,306.9,271.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.8,9.9,12.0,600,33.5,47,,175.6,177.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1950,2026-06-03 19:50:03.532000+07:00,2026-06-03 19:49:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.6,10.2,12.4,583,32.2,46,,250.8,235.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
