time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2026-03-13 00:20:01.446000+07:00,2026-03-13 00:12:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.3,33.1,39.9,1191,19.2,55,,27.7,24.0,2.0,19,UNICEF ,https://www.unicef.org/laos/
0020,2026-03-13 00:20:01.446000+07:00,2026-03-13 00:19:21+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.5,31.8,34.9,1252,23.2,62,,51.6,53.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0020,2026-03-13 00:20:01.446000+07:00,2026-03-13 00:19:28+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,18.6,27.2,30.3,1011,22.0,63,,90.2,96.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:30+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.8,35.2,41.9,1419,25.3,54,,104.6,111.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:21+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.6,38.8,46.9,1603,24.8,58,,128.4,135.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:21+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.3,29.8,33.5,1081,25.2,54,,45.3,46.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:19+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.8,24.1,27.1,854,21.3,58,,62.0,65.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:47+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.3,17.5,18.7,667,21.8,59,,98.8,105.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:55+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,7.0,15.7,18.0,640,20.4,59,,72.7,77.0,2.0,19,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:28+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.8,21.9,24.6,826,21.7,58,,48.2,49.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:24+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.3,8.4,9.4,531,20.5,59,,37.4,36.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:44+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.8,16.7,17.9,1744,26.3,46,,79.0,84.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:11+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,10.8,19.3,21.3,765,23.8,56,,69.7,74.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:30:01+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,13.0,23.2,23.5,438,23.4,56,,191.2,190.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:30:02+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,11.9,23.8,24.4,841,21.8,56,,58.5,61.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:51+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.2,22.3,25.3,803,22.8,60,,89.2,95.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:41+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.0,24.8,26.4,904,24.0,56,,100.7,107.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:48+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,10.3,20.6,23.9,792,23.0,61,,59.0,62.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:32+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.9000000000000001,3.8,4.3,335,22.1,61,,51.6,53.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:08+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.8,5.4,5.4,437,22.4,58,,56.9,59.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:44+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.4,8.2,10.4,484,21.7,56,,50.8,52.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:10+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,559,18.4,59,,179.0,180.0,1.0,17,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:56+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,11.0,17.9,21.3,784,23.5,56,,44.0,44.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:35+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.9,50.3,62.9,2292,18.7,58,,49.2,50.0,1.0,17,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:38+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,29.5,48.2,62.3,2112,18.9,60,,173.1,175.0,1.0,17,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:36+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.0,18.8,19.8,680,19.3,54,,69.3,73.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:46+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.3,41.8,52.3,1752,21.1,60,,49.9,51.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:25+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.7,38.3,46.9,1545,20.9,60,,64.7,68.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:08+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.3,6.8,8.3,480,21.3,56,,61.0,64.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:27+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,26.8,41.7,51.8,852,22.9,50,,55.1,57.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:49+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.2,4.8,5.0,393,20.8,58,,59.4,62.0,2.0,19,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,35.2,53.0,65.3,3303,20.7,59,,51.4,53.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:50+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,27.9,45.1,57.8,1990,20.4,55,,62.9,66.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:57+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.1,29.9,33.8,1243,23.8,56,,53.4,55.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:29+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.3,7.3,7.5,246,23.3,52,,47.4,48.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:51+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.5,17.1,19.4,684,24.0,48,,33.9,32.0,7.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:31+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,12.0,22.8,24.7,826,18.7,58,,58.5,61.0,4.0,17,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.8,12.8,15.2,670,24.6,55,,56.4,59.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:51+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,15.2,24.2,25.7,935,25.2,49,,54.2,56.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:47+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.2,33.7,39.7,1393,23.9,56,,13.5,6.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:05+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.3,2.2,2.3,204,25.4,52,,68.9,73.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:24+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,14.5,24.1,30.5,796,18.1,58,,71.1,75.0,4.0,16,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:03+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,29.8,47.3,61.3,2069,16.3,61,,61.5,64.0,4.0,14,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:58+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.2,25.5,26.5,910,17.7,60,,82.7,88.0,9.0,16,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:05+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.7,35.7,44.7,1325,21.7,52,,61.5,64.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.8,33.3,39.8,1247,21.0,48,,105.6,112.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:06+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,9.3,20.3,21.0,747,19.6,57,,74.5,79.0,3.0,18,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:18+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.5,29.9,33.1,1103,23.8,59,,53.4,55.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:37+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.9,16.1,18.0,625,22.4,60,,61.1,64.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:46+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.5,14.0,18.8,333,24.4,60,,,,,24,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:34+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.5,9.0,12.2,580,25.0,54,,95.9,102.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.6,20.4,21.4,725,23.7,58,,39.4,38.0,15.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:46+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.9,5.3,7.7,308,23.8,56,,104.6,111.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-03-13 00:30:02.034000+07:00,2026-03-13 00:29:17+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,32.6,48.3,59.5,2407,26.4,47,,112.5,119.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
