time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:49+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,26.8,38.8,48.0,882,31.3,56,,219.1,212.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:39+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.3,5.9,6.6,445,31.2,55,,57.5,60.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,15.2,23.3,24.7,957,30.7,53,,130.8,137.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-02 00:00:02+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.8,20.6,22.4,744,29.1,60,,86.9,93.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:50+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.8,7.3,8.1,480,30.0,56,,73.7,78.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-02 00:00:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.6,34.2,40.3,1451,31.6,56,,137.3,143.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:52+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.2,33.2,37.2,1479,32.0,55,,215.9,210.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-02 00:00:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.5,34.8,42.2,1332,31.1,52,,581.2,389.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-02 00:00:01+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.7,30.4,32.8,1286,31.5,54,,141.6,147.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.8,4.3,6.7,700,32.4,49,,114.3,121.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:28+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.4,15.3,18.3,703,32.1,54,,120.2,127.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,10.5,19.5,19.5,407,32.2,49,,299.7,267.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:10+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.9,6.9,6.9,555,31.3,52,,151.4,156.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:07+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.5,4.5,4.5,189,29.4,58,,35.8,34.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:58+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.7,4.8,5.3,378,31.1,53,,138.2,144.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:21+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.9,16.8,18.2,707,31.4,58,,117.7,124.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:51+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,15.6,25.3,27.9,1015,31.5,49,,83.6,89.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.7,8.1,9.6,514,30.3,59,,149.2,154.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.3,9.9,11.1,629,30.3,60,,159.8,164.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:28+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,16.6,26.6,29.2,1077,27.1,60,,184.2,184.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:55+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.8,3.3,3.4,287,29.1,58,,110.9,117.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:05+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.6,4.7,5.3,388,28.8,54,,44.0,44.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:54+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.1,32.5,38.3,1160,24.7,61,,85.3,91.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.1,20.7,21.8,803,27.3,59,,141.2,147.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:16+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3916,31.8,53,,228.5,219.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.0,3.3,3.5,214,32.4,54,,251.6,236.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:13+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,66.4,100.8,111.4,5376,31.3,57,,509.8,366.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:59+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.3,8.7,9.4,555,30.9,51,,77.2,82.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.3,9.4,10.9,381,25.4,60,,141.1,147.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.2,36.9,46.5,1549,30.3,56,,80.9,86.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:46+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8,2.8,2.8,286,30.5,56,,93.0,99.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:29+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,16.0,24.6,27.2,939,31.5,55,,88.3,94.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,9.8,23.3,25.3,772,23.3,67,,68.8,73.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:42+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.5,9.9,11.3,575,32.6,53,,98.8,105.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,19.3,29.4,32.2,1186,30.3,58,,286.9,259.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.7,16.4,18.5,643,31.6,53,,205.4,201.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:44+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.2,4.2,4.4,404,30.3,60,,280.6,255.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.6000000000000001,2.6,3.6,289,29.4,59,,25.3,21.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.7000000000000001,3.2,4.0,296,28.9,60,,98.8,105.0,5.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:59+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,37.3,51.7,66.5,3005,32.4,55,,158.1,162.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:57:59+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.9,18.5,19.8,690,29.0,55,,33.3,31.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:56:35+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,54.7,84.4,88.1,4245,32.7,49,,206.1,202.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:56:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.7,43.4,53.2,1924,31.8,56,,114.5,121.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:52:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.9000000000000001,5.2,5.7,390,31.9,50,,78.1,83.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:56:27+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,18.5,27.5,28.1,974,27.9,57,,43.2,43.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:54:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,30.8,45.9,55.5,2210,32.7,54,,291.6,262.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:53:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,18.5,25.6,27.0,961,32.5,49,,106.6,113.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:56:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,10.8,22.8,23.7,903,27.7,55,,142.7,148.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-02 00:00:03.482000+07:00,2026-06-01 23:59:55+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,30.5,45.9,56.1,2270,30.3,57,,399.9,321.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-02 00:10:03.494000+07:00,2026-06-02 00:09:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,47.9,71.8,79.2,4111,32.6,51,,624.5,401.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-02 00:10:03.494000+07:00,2026-06-02 00:09:08+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,28.6,42.0,50.8,2003,32.2,50,,167.5,170.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-02 00:10:03.494000+07:00,2026-06-02 00:09:29+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.5,6.9,7.2,470,25.9,55,,100.7,107.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-02 00:10:03.494000+07:00,2026-06-02 00:09:58+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.0,6.8,8.1,466,28.0,58,,34.1,32.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-02 00:10:03.494000+07:00,2026-06-02 00:09:22+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.9,9.6,11.0,597,28.7,59,,44.9,45.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
