time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:03+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.3,19.0,23.0,850.0,28.2,56.0,,44.0,44.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:24+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,21.8,33.6,39.7,1378.0,29.4,50.0,,217.8,211.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:30+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.6,4.5,4.5,360.0,28.5,48.0,,49.9,51.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:41+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.2,0.6000000000000001,188.0,22.8,61.0,,228.8,219.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:48+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,2.7,2.8,411.0,28.6,48.0,,500.5,363.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:20+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.5,6.3,6.3,443.0,22.8,61.0,,151.5,156.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:51+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.7000000000000001,3.3,3.4,340.0,28.4,47.0,,73.6,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.7,6.8,8.3,465.0,28.1,50.0,,59.4,62.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:10+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.4,4.9,5.8,403.0,28.3,50.0,,78.4,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:20+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.8,3.7,4.3,374.0,27.1,52.0,,98.8,105.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:35+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.3,11.5,13.3,278.0,27.2,51.0,,127.1,133.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:27+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.5,162.0,28.2,50.0,,58.5,61.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:53+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.3,7.2,7.2,507.0,28.9,47.0,,84.5,90.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:06+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.2,8.8,12.8,544.0,26.3,51.0,,40.7,40.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:22+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.3,9.8,10.6,538.0,25.0,58.0,,47.4,48.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:28+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.8,6.7,7.2,483.0,24.4,58.0,,258.3,240.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:14+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,14.2,23.2,24.8,913.0,25.6,55.0,,50.8,52.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:57+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.3,14.8,18.3,720.0,26.2,54.0,,51.6,53.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:56+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.7,8.1,8.9,496.0,27.9,50.0,,49.9,51.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.8,10.8,10.8,564.0,27.3,53.0,,73.8,78.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:03+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.8,11.2,12.0,617.0,27.3,51.0,,43.6,44.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:37+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,6.0,6.0,513.0,26.7,49.0,,23.5,19.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.9,20.3,22.1,749.0,27.7,49.0,,39.9,39.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:49+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.5,13.6,16.8,649.0,26.7,50.0,,44.0,44.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:48+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.3,3.8,6.3,617.0,27.1,49.0,,48.5,49.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.7,5.9,6.4,405.0,28.3,50.0,,60.3,63.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.3,7.8,8.3,284.0,27.1,50.0,,63.6,67.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:55+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.3,12.0,15.3,298.0,25.9,56.0,,229.8,220.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:21+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.4,8.7,9.4,539.0,28.6,50.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:53+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.9,18.6,18.8,736.0,28.2,50.0,,39.9,39.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:39+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,14.5,23.5,25.3,882.0,29.6,47.0,,151.4,156.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.4,6.7,7.0,462.0,28.7,51.0,,73.6,78.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:19+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.8,15.6,16.1,712.0,27.3,57.0,,86.4,92.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:40+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,11.3,21.3,23.4,815.0,22.6,61.0,,46.0,46.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,19.6,27.3,30.2,993.0,27.5,60.0,,156.7,161.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:28+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.2,12.8,14.2,611.0,29.1,49.0,,41.5,41.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:34+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.2,21.6,23.3,678.0,22.6,62.0,,63.8,67.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:07+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.0,19.0,20.5,684.0,23.9,61.0,,69.1,73.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,380.0,29.6,50.0,,49.9,51.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:06+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.8,9.6,10.6,545.0,31.4,46.0,,41.5,41.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:14+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,41.2,62.5,73.5,3441.0,28.4,57.0,,369.4,306.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.4,20.4,21.4,776.0,26.9,57.0,,95.6,102.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.9,17.4,20.0,659.0,22.7,62.0,,98.8,105.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:25+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.0,35.6,43.2,1426.0,27.7,56.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:40+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.8,18.1,18.6,655.0,30.8,44.0,,37.4,36.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:09+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,12.0,21.8,22.4,836.0,30.6,52.0,,129.9,136.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.0,33.6,38.1,1271.0,22.3,63.0,,91.1,97.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,7.8,18.5,20.8,750.0,30.5,51.0,,89.2,95.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:50+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,11.6,21.8,23.2,850.0,28.4,54.0,,192.3,191.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,11.2,19.6,20.5,751.0,30.2,50.0,,56.8,59.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.5,19.0,21.2,724.0,30.7,53.0,,141.2,147.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.2,8.1,10.9,493.0,30.2,56.0,,,,,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:38+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.5,28.3,33.2,1077.0,31.4,48.0,,210.3,205.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:49+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.2,16.5,17.7,699.0,30.5,45.0,,86.7,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:59:53+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,40.0,59.5,70.2,3306.0,29.7,54.0,,282.2,256.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-01 00:00:01.589000+07:00,2026-04-30 23:53:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.2,17.3,19.3,606.0,25.9,59.0,,52.5,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
