time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.8,7.5,7.7,492,28.6,62,,160.1,164.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.4,6.1,7.2,450,29.3,61,,171.0,173.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,202,30.0,56,,88.3,94.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,63,29.4,58,,46.5,47.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:20+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.7000000000000001,1.0,108,28.5,60,,148.8,154.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:07+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.0,2.3,2.8,322,30.1,58,,121.6,128.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,1.3,229,29.6,57,,80.9,86.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.0,3.1,277,29.2,61,,82.7,88.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.6,15.1,17.4,566,30.5,49,,153.5,158.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.2,156,29.5,58,,27.7,24.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.30000000000000004,0.30000000000000004,187,28.6,60,,62.9,66.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,134,27.9,54,,108.2,115.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.1,2.8,3.7,294,27.7,68,,96.8,103.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.30000000000000004,207,24.0,63,,86.4,92.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:09+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.5,3.3,3.8,338,24.8,64,,73.6,78.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:50+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2308,27.9,62,,35.0,33.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:57+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,43,29.6,58,,60.3,63.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:48+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,141,28.4,61,,117.0,123.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,10,23.1,65,,86.4,92.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:05+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.6,6.4,6.5,462,28.5,61,,109.5,116.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:45+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.30000000000000004,0.7000000000000001,204,29.3,56,,60.4,63.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:46+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,70,27.9,62,,57.8,60.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,93,22.3,68,,60.6,63.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:55+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,58,27.9,60,,35.8,34.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:30+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,64,28.2,60,,34.1,32.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,60,28.8,59,,43.2,43.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:56+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,79,28.5,62,,15.9,9.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,1.2,189,30.9,58,,,,,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:59+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.1,14.5,17.6,651,30.5,60,,216.5,210.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.6,3.3,3.8,347,29.2,61,,178.6,180.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,105,28.2,64,,42.4,42.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:54:38+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,155,27.8,60,,69.1,73.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:53:59+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.0,83,28.9,61,,94.9,101.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:53:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,1.3,1.8,209,28.3,64,,28.5,25.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:53:16+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.2,2.4,2.6,268,30.6,54,,102.7,109.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:57:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,17.9,31.0,36.7,998,29.0,51,,357.8,300.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:51:08+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,77,27.5,65,,95.9,102.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,196,28.2,63,,55.1,57.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:52:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.30000000000000004,176,25.6,60,,32.5,30.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-01 00:00:03.431000+07:00,2026-06-30 23:59:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.3,1.7,226,26.7,67,,49.1,50.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:27+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.30000000000000004,149,29.1,61,,97.7,104.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:36+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,98,28.4,61,,48.2,49.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:32+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,118,27.8,62,,93.0,99.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.4,0.5,216,27.4,64,,94.9,101.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:09+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,43,26.7,65,,27.7,24.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:20+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,37,27.1,58,,57.7,60.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:35+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,98,26.6,63,,,,,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:30+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.7,5.7,5.8,347,26.3,64,,99.7,106.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:47+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.1,0.1,148,28.5,54,,126.6,133.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:32+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.2,18.6,20.7,2625,29.5,55,,318.1,278.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,153,27.8,64,,71.3,76.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:50+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,51,26.1,64,,83.6,89.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:48+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,118,27.0,66,,55.1,57.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:55+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.30000000000000004,0.5,217,27.3,64,,49.9,51.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-01 00:10:03.403000+07:00,2026-07-01 00:09:26+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.2,3.3,3.3,295,27.7,63,,89.2,95.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
