time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:15+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.8,50.3,62.3,2477.0,34.5,37.0,,227.1,218.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:06+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,44.2,67.5,76.0,3539.0,32.2,39.0,,239.4,227.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,51.3,74.9,80.2,4011.0,31.4,44.0,,299.7,267.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,51.5,75.3,80.1,3983.0,29.0,51.0,,131.7,138.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,45.5,73.3,81.6,3741.0,31.5,43.0,,365.5,304.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,56.2,83.7,91.4,4477.0,31.7,45.0,,323.3,281.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,40.3,60.6,73.1,3263.0,32.3,41.0,,280.9,255.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,48.0,69.7,76.5,3614.0,31.8,47.0,,204.8,201.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-06 00:00:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,48.7,69.4,76.7,3688.0,31.6,42.0,,250.8,235.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:54+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,55.0,82.7,88.1,4333.0,32.8,39.0,,265.7,245.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:56+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,56.0,76.9,83.3,4184.0,31.6,43.0,,544.6,378.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:25+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,43.0,65.5,78.3,5137.0,32.3,42.0,,498.2,362.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,30.4,46.6,59.4,2278.0,32.8,42.0,,294.9,264.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:35+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,79.3,121.3,128.3,3269.0,29.7,48.0,,139.4,145.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:49+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,51.0,77.5,83.3,3994.0,33.1,39.0,,253.6,237.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,52.4,80.8,86.7,4227.0,32.7,40.0,,490.5,359.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.9,52.2,65.7,2823.0,32.1,37.0,,78.1,83.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,50.5,76.4,80.5,4082.0,32.4,39.0,,440.2,339.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:35+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,49.4,71.3,75.8,3801.0,32.7,42.0,,391.5,317.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,89.8,132.5,144.7,6877.0,27.2,51.0,,154.8,159.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,56.2,82.6,86.1,4438.0,32.4,42.0,,127.9,134.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,55.5,83.6,87.3,4459.0,31.1,45.0,,54.2,56.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:54+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,41.2,60.3,70.7,3265.0,28.1,44.0,,61.9,65.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:10+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5594.0,32.1,40.0,,207.4,203.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-06 00:00:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,65.7,94.4,101.8,5023.0,32.6,40.0,,278.7,254.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:19+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,84.4,133.5,144.4,6600.0,30.5,47.0,,169.6,172.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:15+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,130.1,219.8,241.3,10159.0,29.4,46.0,,194.8,193.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,47.9,76.8,80.9,3624.0,25.0,47.0,,26.1,22.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,92.8,154.8,176.1,7249.0,28.7,50.0,,40.7,40.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,48.3,75.5,81.8,3769.0,22.5,57.0,,64.9,68.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,46.9,69.8,76.2,3559.0,31.2,42.0,,39.0,38.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,61.5,92.4,102.3,4909.0,31.7,40.0,,83.6,89.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,46.6,64.5,72.8,3459.0,32.7,38.0,,100.7,107.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.6,48.8,62.4,2450.0,31.1,43.0,,177.8,179.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,46.3,67.7,76.7,3628.0,32.7,43.0,,162.7,166.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-06 00:00:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,75.8,116.1,124.6,6013.0,32.0,44.0,,355.9,299.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-06 00:00:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,121.1,182.2,194.1,9160.0,31.9,45.0,,276.0,252.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:54:25+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,98.9,172.8,183.3,7698.0,27.9,47.0,,49.9,51.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:57:59+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,106.3,175.3,184.6,8173.0,33.5,39.0,,100.7,107.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:55:00+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,61.0,92.3,99.6,4800.0,31.7,45.0,,151.4,156.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:57:20+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,124.3,209.5,230.4,9690.0,30.7,49.0,,92.1,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:54:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,68.7,109.4,112.9,5198.0,33.2,37.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:54:33+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,79.8,127.8,134.7,6053.0,27.8,50.0,,94.9,101.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:54:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,112.1,180.0,190.7,8737.0,33.4,37.0,,567.8,385.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:57:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,35.7,56.3,67.0,2909.0,33.3,39.0,,291.6,262.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:58:36+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,95.8,163.8,176.0,7562.0,27.6,43.0,,107.6,114.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,119.2,189.2,201.3,9150.0,29.7,47.0,,188.6,188.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-06 00:00:05.096000+07:00,2026-04-05 23:59:27+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,149.3,245.3,270.3,11661.0,28.5,48.0,,119.6,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-06 00:10:01.400000+07:00,2026-04-06 00:09:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,96.1,158.9,169.8,7556.0,32.9,40.0,,210.6,206.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-06 00:10:01.400000+07:00,2026-04-06 00:09:04+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,130.2,215.8,234.9,10431.0,30.9,44.0,,275.7,252.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-06 00:10:01.400000+07:00,2026-04-06 00:09:08+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,90.2,152.9,166.4,7019.0,25.9,55.0,,22.1,17.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-06 00:10:01.400000+07:00,2026-04-06 00:09:43+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,87.3,142.6,155.8,6974.0,27.1,54.0,,116.2,123.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-06 00:10:01.400000+07:00,2026-04-06 00:09:46+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,102.8,165.5,174.8,7737.0,25.6,57.0,,140.8,146.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
