time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.0,8.3,9.3,515.0,27.7,64.0,,115.5,122.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:06+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.7,3.0,125.0,28.2,58.0,,274.1,251.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.8,5.4,6.2,418.0,27.8,62.0,,64.7,68.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.2,137.0,26.9,65.0,,232.5,222.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:56+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.2,189.0,26.9,64.0,,39.1,38.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-05 00:00:02+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8,3.9,4.0,319.0,26.3,63.0,,15.9,9.0,25.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.1,4.3,4.3,321.0,28.1,60.0,,138.5,144.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,140.0,27.8,63.0,,49.9,51.0,5.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.7,19.8,23.2,724.0,27.2,64.0,,115.2,122.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.6,7.1,7.3,448.0,26.8,65.0,,26.1,22.0,48.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.5,4.8,482.0,29.7,56.0,,51.6,53.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:51+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,144.0,29.3,56.0,,46.4,47.0,17.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.8,2.3,149.0,27.6,61.0,,32.5,30.0,6.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:09+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.0,20.0,20.4,732.0,26.5,71.0,,93.5,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:34+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.2,7.8,9.1,500.0,28.0,63.0,,100.7,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:27+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,115.0,27.4,63.0,,29.3,26.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:50+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.4,8.3,9.3,495.0,28.4,56.0,,55.1,57.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:12+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.3,5.9,6.3,375.0,27.7,65.0,,119.6,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:06+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.4,0.5,193.0,26.7,68.0,,96.8,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.2,9.5,9.9,530.0,27.6,66.0,,155.9,160.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:45+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.0,13.7,14.8,664.0,27.4,60.0,,67.3,71.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.0,9.3,11.3,526.0,24.0,63.0,,109.5,116.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:32+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.8,18.4,20.9,698.0,25.0,67.0,,206.4,202.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2929.0,27.7,66.0,,111.5,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:55+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.5,178.0,28.9,62.0,,176.8,178.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:04+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.8,25.5,28.7,937.0,28.4,65.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.2,14.1,15.8,623.0,28.3,59.0,,65.5,69.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:28+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.3,9.8,10.8,349.0,22.5,61.0,,119.6,126.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.8,5.8,6.3,369.0,27.3,59.0,,81.8,87.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:20+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.7000000000000001,0.8,179.0,27.4,65.0,,18.2,12.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.30000000000000004,238.0,28.7,60.0,,57.7,60.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:20+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.9000000000000001,6.0,6.5,392.0,27.5,63.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:06+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.9,2.3,2.8,272.0,28.2,63.0,,56.9,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,129.0,26.6,68.0,,223.8,216.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.30000000000000004,89.0,27.0,63.0,,27.0,23.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:10+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.4,6.0,6.7,392.0,28.5,63.0,,59.5,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.0,12.2,13.4,603.0,28.4,62.0,,62.9,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.6,27.8,30.9,1155.0,29.1,62.0,,161.5,165.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:51:29+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.5,22.2,23.3,806.0,28.4,57.0,,80.0,85.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:57:10+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.1,41.5,49.2,1770.0,30.4,56.0,,180.2,181.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:55:18+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.6,8.8,9.8,488.0,29.2,58.0,,46.6,47.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:52:59+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.7,12.6,13.8,567.0,28.7,61.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:54:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.7,7.3,8.0,437.0,26.5,62.0,,102.7,109.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:56:05+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,23.1,35.2,42.2,1485.0,29.1,60.0,,238.1,226.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:56:19+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.8,3.5,3.5,297.0,27.2,63.0,,28.5,25.0,6.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:56:10+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.3,13.3,16.3,659.0,24.3,58.0,,22.1,17.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:59:40+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,18.2,26.9,30.6,1054.0,27.5,63.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-05 00:00:03.448000+07:00,2026-09-04 23:50:12+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,3.7,5.7,5.7,405.0,27.4,66.0,435.0,35.8,34.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-05 00:10:03.360000+07:00,2026-09-05 00:09:15+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.7,32.2,36.3,1364.0,28.6,61.0,,150.1,155.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-05 00:10:03.360000+07:00,2026-09-05 00:09:50+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.8,12.4,14.3,601.0,29.2,59.0,,63.1,66.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-05 00:10:03.360000+07:00,2026-09-05 00:09:19+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.1,44.2,55.3,2169.0,28.8,63.0,,323.0,281.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-05 00:10:03.360000+07:00,2026-09-05 00:09:41+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,94.0,26.4,57.0,,101.7,108.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-05 00:10:03.360000+07:00,2026-09-05 00:09:07+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.30000000000000004,170.0,26.5,61.0,,41.5,41.0,5.0,27.0,UNICEF ,https://www.unicef.org/laos/
