time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-11 00:00:03.441000+07:00,2026-07-11 00:00:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,940,27.6,66,,170.7,173.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,3.3,3.3,271,27.4,62,,33.3,31.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:20+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.5,6.8,7.4,441,27.5,63,,76.3,81.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:57:09+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,1.7,2.2,230,29.4,58,,68.2,72.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:14+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.2,5.3,6.7,198,27.4,63,,106.6,113.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:13+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.5,2.3,2.9,278,27.1,65,,104.6,111.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,0.8,198,27.4,64,,65.5,69.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.8,2.8,239,28.2,63,,94.0,100.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.4,4.2,4.4,336,28.0,53,,59.4,62.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.5,0.5,182,27.6,64,,103.2,110.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.3,1.3,239,27.1,66,,148.1,153.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:11+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,158,25.2,65,,147.2,152.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.6000000000000001,1.3,189,26.6,69,,49.2,50.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:34+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,51,21.6,68,,84.6,90.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:34+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.2,5.8,6.8,376,24.0,62,,63.0,66.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,503,27.3,65,,36.6,35.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.3,1.5,125,29.1,61,,161.3,165.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.1,1.1,229,28.1,60,,101.7,108.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,16,22.5,68,,98.8,105.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.8,148,27.8,58,,23.0,18.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:54+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.8,4.3,5.5,327,27.9,62,,45.7,46.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:47+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.9000000000000001,1.9000000000000001,231,28.1,62,,67.3,71.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:19+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.0,9.9,12.1,501,20.9,73,,103.7,110.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:46+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.8,18.0,23.2,679,28.6,61,,394.5,318.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:54+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,2.6,2.6,224,27.5,63,,43.2,43.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:56+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,2.5,2.5,289,27.7,65,,124.7,131.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.3,1.8,231,28.1,62,,,,,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-11 00:00:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.1,2.7,3.1,261,28.1,63,,53.4,55.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:45+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.6,4.1,4.5,346,27.8,62,,48.2,49.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.8,5.3,5.4,413,28.8,58,,49.1,50.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:58:27+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.0,1.0,215,28.1,58,,42.4,42.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:56:02+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.3,3.8,4.1,322,30.0,53,,39.1,38.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:56:31+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,1.9000000000000001,2.0,227,28.1,60,,97.8,104.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:58:27+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.0,1.0,194,27.8,62,,113.5,120.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.4,138,26.1,63,,83.6,89.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:57+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.1,6.6,9.3,448,27.6,60,,143.8,149.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:52:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.5,10.5,12.5,523,28.9,61,,59.4,62.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:58:04+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,52,25.7,57,,30.9,28.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:43:22+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,3.2,6.6,7.8,521,27.9,58,,,,,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-11 00:00:03.441000+07:00,2026-07-10 23:59:41+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.3,7.4,8.3,458,25.9,64,,54.2,56.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.7,8.2,10.3,453,27.5,61,,55.1,57.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:46+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.30000000000000004,2.8,3.3,264,28.2,58,,49.1,50.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.1,110,28.6,59,,68.2,72.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,122,28.3,61,,59.6,62.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,92,27.6,63,,37.4,36.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:06+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,136,27.3,55,,62.6,66.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:21+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,58,27.1,60,,33.3,31.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:42+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.3,1.3,231,26.6,61,,88.2,94.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,5,27.8,52,,63.8,67.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:10:01+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,59,28.1,55,,54.2,56.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:16+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,69,27.3,63,,94.4,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:27+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,58,26.3,62,,72.7,77.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:09:59+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,68,26.9,63,,93.2,99.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-11 00:10:03.854000+07:00,2026-07-11 00:10:00+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.30000000000000004,0.30000000000000004,154,27.1,64,,44.0,44.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
