time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:56+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.83,30.33,33.33,1197.33,30.15,45.33,,67.30876,71.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,34.17,48.75,60.58,2595.08,28.44,48.72,,561.2344,383.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:27+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.25,23.5,24.58,821.0,28.55,48.56,,60.267643,63.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:13+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.88,47.78,,96.847725,103.0,5.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:10+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,36.17,53.17,66.75,2950.17,28.77,47.83,,132.35515,138.33,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:32+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,31.33,45.83,56.58,2223.42,31.75,40.06,,134.11809,140.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:20+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,18.42,28.0,32.75,1011.58,29.8,46.38,,102.64992,109.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:26+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.58,32.0,38.42,1233.0,26.3,58.42,,65.53628,69.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:18+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.67,32.5,37.67,1266.25,25.59,60.08,,38.241096,37.0,7.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:45+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.92,21.92,24.58,891.42,29.8,46.15,,16.637037,10.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.42,25.17,27.67,938.67,29.35,48.73,,171.6098,173.75,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,24.75,36.83,44.42,1526.17,27.58,52.46,,58.458015,60.92,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,42.0,58.92,70.83,3385.33,30.95,43.17,,188.21306,187.67,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:37+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.5,39.33,46.5,1706.83,29.1,48.57,,82.71652,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.5,18.5,24.17,1042.75,28.61,48.85,,55.001873,56.92,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:19+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,29.92,45.25,56.33,2182.42,30.8,43.4,,247.9035,233.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.67,27.83,28.0,488.0,30.5,44.96,,83.02185,88.33,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:12+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,27.67,40.67,49.5,865.83,26.95,50.68,,91.13236,97.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:40+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,36.67,56.67,70.5,2934.08,28.7,45.89,,370.8371,306.75,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:40+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,62.0,92.0,100.17,5027.58,30.02,43.97,,410.6995,326.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,47.67,69.33,76.0,3744.58,30.07,37.17,,178.97543,180.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:50+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,100.58,149.08,154.58,7811.0,30.04,44.68,,330.2977,285.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,98.75,144.5,149.58,7574.08,29.1,46.39,,310.48422,273.5,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:26+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,22.33,32.33,36.75,1280.25,24.05,57.25,,103.21549,109.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:47+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,68.5,99.33,107.5,5250.0,28.7,47.65,,194.76659,193.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:57+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,26.92,40.33,49.58,1660.25,20.68,63.52,,51.644928,53.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,65.25,96.83,101.92,5028.0,23.32,51.84,,136.85776,142.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:30+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,59.83,81.67,86.0,4623.0,30.18,41.56,,85.50125,91.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:51+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,72.0,110.25,119.0,5687.08,27.26,56.11,,219.5242,212.33,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,32.67,49.58,62.33,2526.83,27.34,48.21,,143.49042,148.75,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,14.33,20.92,26.0,861.58,21.0,58.37,,59.109535,61.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:51+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,31.0,46.0,58.92,2225.0,26.9,53.58,,75.388336,80.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:32+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,26.92,40.83,50.17,1834.75,30.27,43.62,,69.46453,73.42,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:25+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,125.5,179.0,192.33,9268.17,29.75,44.89,,448.52652,342.5,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,92.67,143.5,161.08,7101.33,20.35,56.43,,309.22705,272.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,43.92,66.0,75.92,3511.83,28.35,46.11,,147.30469,152.25,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,62.58,88.33,93.92,4722.17,30.3,42.73,,203.5479,200.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,46.58,72.83,81.17,3860.5,29.04,49.53,,151.43414,156.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:30+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,81.83,131.92,149.75,6655.0,30.41,42.95,,409.6097,325.5,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.17,37.75,45.58,1641.67,30.7,42.26,,48.24962,49.0,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:20+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,25.67,36.25,44.33,1577.17,28.73,45.5,,37.418774,36.0,3.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,63.58,88.25,93.67,4909.83,28.45,54.04,,148.12701,153.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:57:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.5,36.8,44.1,1433.0,26.1,45.9,,44.88422,45.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:56:06+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,28.8,43.1,52.3,1977.0,30.5,43.0,,21.333448,16.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:48:24+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,40.0,61.4,72.9,3159.0,28.3,52.3,,228.45355,219.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:54:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,34.3,49.8,60.8,2421.0,31.2,36.8,,136.24014,142.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:49:28+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,24.5,39.5,48.3,1536.0,25.5,53.2,,113.52172,120.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:05+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,51.3,77.5,81.7,4142.0,29.1,47.6,,133.06146,139.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:49:47+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.0,45.4,56.9,2236.0,23.8,48.6,,41.548218,41.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:59:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,111.83,172.83,187.67,8697.75,27.3,54.32,,262.42883,243.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-23 00:00:01.263000+07:00,2026-02-22 23:57:06+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,67.0,93.5,100.92,5308.42,26.68,52.85,,226.31941,217.42,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-23 00:10:01.571000+07:00,2026-02-23 00:09:11+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,62.83,92.08,99.0,5266.42,27.49,53.69,,167.63866,170.33,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-23 00:10:01.571000+07:00,2026-02-23 00:09:49+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,100.67,155.42,164.08,7944.42,28.82,50.92,,442.54877,340.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
