time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:46+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.30000000000000004,2.4,2.8,323.0,28.3,62.0,,85.5,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:37+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.7000000000000001,2.1,2.8,276.0,28.0,64.0,,109.8,116.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.8,1.8,102.0,27.9,62.0,,183.8,184.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.8,184.0,27.9,62.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:32+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.2,10.1,14.6,509.0,27.9,62.0,,189.8,189.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.8,4.8,4.8,379.0,29.8,55.0,,81.3,86.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:58:21+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.9,8.3,8.8,568.0,30.8,55.0,,131.0,137.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.7000000000000001,1.3,204.0,28.1,62.0,,67.3,71.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.0,3.2,3.5,355.0,28.2,65.0,,64.7,68.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:12+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,116.8,171.8,177.2,7885.0,27.9,63.0,,984.9,462.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.3,6.1,6.7,449.0,29.5,57.0,,59.1,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,1.7,592.0,29.2,58.0,,59.4,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:07+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.1,3.7,4.6,392.0,31.6,56.0,,103.8,110.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:15+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.2,4.8,6.3,225.0,29.1,56.0,,308.0,272.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:45+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,0.30000000000000004,202.0,30.1,55.0,,56.8,59.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,2.2,2.5,323.0,29.6,56.0,,64.5,68.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:18+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.2,3.8,5.3,332.0,30.6,54.0,,35.0,33.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:28+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,1.2,241.0,29.9,49.0,,175.4,177.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.2,1.3,1.7,262.0,29.0,60.0,,124.7,131.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.30000000000000004,1.3,204.0,28.4,59.0,,103.4,110.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:39+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.9000000000000001,3.4,3.7,345.0,27.0,59.0,,114.0,121.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.2,0.5,199.0,28.5,61.0,,206.8,203.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:13+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.30000000000000004,1.9000000000000001,2.3,273.0,29.5,53.0,,89.8,96.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.3,5.7,6.3,476.0,26.8,59.0,,56.8,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:40+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2752.0,27.8,59.0,,34.1,32.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-17 00:00:00+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,46.0,30.1,56.0,,62.9,66.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:19+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.0,1.6,215.0,30.0,55.0,,68.2,72.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:48+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,89.0,23.8,64.0,,72.7,77.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,84.0,27.9,56.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-17 00:00:01+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.30000000000000004,0.30000000000000004,200.0,29.5,55.0,,71.4,76.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:40+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.1,1.9000000000000001,227.0,29.0,59.0,,144.0,149.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.1,175.0,22.6,62.0,,33.3,31.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,175.0,30.3,54.0,,46.6,47.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.4,96.0,27.0,62.0,,72.7,77.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:18+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,0.9,1.0,200.0,28.3,60.0,,60.1,63.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,118.0,28.2,63.0,,59.4,62.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:50+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,36.0,28.6,60.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-17 00:00:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.1,6.7,7.6,424.0,30.3,56.0,,137.9,144.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:12+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.7,2.7,324.0,29.4,57.0,,104.1,111.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.2,1.9000000000000001,253.0,30.8,54.0,,63.8,67.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:56:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.1,139.0,29.3,51.0,,58.5,61.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:55:41+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.9,1.0,218.0,31.5,50.0,,100.7,107.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:52:04+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.8,14.7,17.5,628.0,30.5,57.0,,155.9,160.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:54:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.8,0.8,185.0,30.0,52.0,,100.7,107.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:51:32+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,15.8,25.3,26.3,773.0,27.8,57.0,,335.6,288.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:52:35+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,2.1,2.1,278.0,28.7,59.0,,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:53:37+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.4,9.7,9.8,556.0,30.2,58.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,1.3,2.0,287.0,26.5,60.0,,78.1,83.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-17 00:00:03.614000+07:00,2026-06-16 23:59:31+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.1,2.2,243.0,28.9,57.0,,60.3,63.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-17 00:10:03.476000+07:00,2026-06-17 00:09:32+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.4,2.4,2.6,306.0,31.1,52.0,,52.5,54.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-17 00:10:03.476000+07:00,2026-06-17 00:09:41+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.3,6.1,7.2,426.0,30.7,53.0,,48.5,49.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-17 00:10:03.476000+07:00,2026-06-17 00:09:52+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.30000000000000004,0.30000000000000004,203.0,25.9,57.0,,25.3,21.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-17 00:10:03.476000+07:00,2026-06-17 00:09:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.3,1.9000000000000001,216.0,28.2,59.0,,38.2,37.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-17 00:10:03.476000+07:00,2026-06-17 00:09:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.6000000000000001,2.8,3.3,342.0,28.4,61.0,,62.9,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-17 00:10:03.476000+07:00,2026-06-17 00:09:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,326.0,27.5,62.0,,44.0,44.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
